seqnum;now;rtptime;deadline;packet_len;payload_len
1;3568260000;3477588888;3677588888;10240;10228
2;3568380000;3477588888;3677588888;10240;10228
0;3568562000;3477588888;3677588888;10240;10228
3;3568601000;3477588888;3677588888;10240;10228
5;3568698000;3477588888;3677588888;10240;10228
6;3568709000;3477588888;3677588888;10240;10228
4;3568813000;3477588888;3677588888;10240;10228
7;3568823000;3477588888;3677588888;10240;10228
9;3568827000;3477588888;3677588888;10240;10228
10;3568834000;3477588888;3677588888;10240;10228
8;3569075000;3477588888;3677588888;10240;10228
12;3570686000;3509011111;3709011111;10240;10228
14;3570896000;3509011111;3709011111;10240;10228
16;3570907000;3509011111;3709011111;10240;10228
11;3571027000;3509011111;3709011111;10240;10228
13;3571048000;3509011111;3709011111;10240;10228
18;3571078000;3509011111;3709011111;10240;10228
15;3571269000;3509011111;3709011111;10240;10228
17;3571277000;3509011111;3709011111;10240;10228
20;3571281000;3509011111;3709011111;10240;10228
19;3571495000;3509011111;3709011111;10240;10228
21;3571500000;3509011111;3709011111;10240;10228
22;3612509000;3550766666;3750766666;10240;10228
24;3612598000;3550766666;3750766666;10240;10228
23;3612672000;3550766666;3750766666;10240;10228
26;3612794000;3550766666;3750766666;10240;10228
28;3612818000;3550766666;3750766666;10240;10228
25;3612931000;3550766666;3750766666;10240;10228
27;3612959000;3550766666;3750766666;10240;10228
29;3612968000;3550766666;3750766666;10240;10228
30;3612979000;3550766666;3750766666;10240;10228
32;3612986000;3550766666;3750766666;10240;10228
31;3613157000;3550766666;3750766666;10240;10228
34;3654080000;3592400000;3792400000;10240;10228
36;3654234000;3592400000;3792400000;10240;10228
38;3654253000;3592400000;3792400000;10240;10228
33;3654343000;3592400000;3792400000;10240;10228
35;3654357000;3592400000;3792400000;10240;10228
40;3654418000;3592400000;3792400000;10240;10228
37;3654652000;3592400000;3792400000;10240;10228
39;3654664000;3592400000;3792400000;10240;10228
42;3654670000;3592400000;3792400000;10240;10228
41;3654845000;3592400000;3792400000;10240;10228
43;3654861000;3592400000;3792400000;10240;10228
44;3695730000;3634044444;3834044444;10240;10228
46;3695870000;3634044444;3834044444;10240;10228
45;3695992000;3634044444;3834044444;10240;10228
47;3696024000;3634044444;3834044444;10240;10228
48;3696046000;3634044444;3834044444;10240;10228
50;3696055000;3634044444;3834044444;10240;10228
49;3696243000;3634044444;3834044444;10240;10228
51;3696285000;3634044444;3834044444;10240;10228
54;3696293000;3634044444;3834044444;10240;10228
53;3696475000;3634044444;3834044444;10240;10228
56;3737405000;3675644444;3875644444;10240;10228
58;3737533000;3675644444;3875644444;10240;10228
55;3737683000;3675644444;3875644444;10240;10228
57;3737703000;3675644444;3875644444;10240;10228
60;3737782000;3675644444;3875644444;10240;10228
62;3737805000;3675644444;3875644444;10240;10228
59;3737975000;3675644444;3875644444;10240;10228
61;3737991000;3675644444;3875644444;10240;10228
64;3738005000;3675644444;3875644444;10240;10228
63;3738181000;3675644444;3875644444;10240;10228
65;3738211000;3675644444;3875644444;10240;10228
52;3778411000;3634044444;3834044444;10240;10228
66;3779040000;3717355555;3917355555;10240;10228
68;3779238000;3717355555;3917355555;10240;10228
70;3779259000;3717355555;3917355555;10240;10228
67;3779343000;3717355555;3917355555;10240;10228
69;3779356000;3717355555;3917355555;10240;10228
72;3779419000;3717355555;3917355555;10240;10228
71;3779599000;3717355555;3917355555;10240;10228
73;3779610000;3717355555;3917355555;10240;10228
74;3779627000;3717355555;3917355555;10240;10228
76;3779635000;3717355555;3917355555;10240;10228
75;3779851000;3717355555;3917355555;10240;10228
78;3820699000;3759033333;3959033333;10240;10228
80;3820910000;3759033333;3959033333;10240;10228
82;3820931000;3759033333;3959033333;10240;10228
77;3821014000;3759033333;3959033333;10240;10228
79;3821028000;3759033333;3959033333;10240;10228
84;3821091000;3759033333;3959033333;10240;10228
81;3821262000;3759033333;3959033333;10240;10228
83;3821283000;3759033333;3959033333;10240;10228
86;3821316000;3759033333;3959033333;10240;10228
85;3821508000;3759033333;3959033333;10240;10228
87;3821547000;3759033333;3959033333;10240;10228
88;3862346000;3800677777;4000677777;10240;10228
90;3862551000;3800677777;4000677777;10240;10228
92;3862562000;3800677777;4000677777;10240;10228
89;3862652000;3800677777;4000677777;10240;10228
91;3862668000;3800677777;4000677777;10240;10228
94;3862741000;3800677777;4000677777;10240;10228
93;3862913000;3800677777;4000677777;10240;10228
95;3862938000;3800677777;4000677777;10240;10228
96;3862948000;3800677777;4000677777;10240;10228
98;3862954000;3800677777;4000677777;10240;10228
97;3863145000;3800677777;4000677777;10240;10228
100;3904067000;3842344444;4042344444;10240;10228
102;3904233000;3842344444;4042344444;10240;10228
104;3904254000;3842344444;4042344444;10240;10228
99;3904337000;3842344444;4042344444;10240;10228
101;3904368000;3842344444;4042344444;10240;10228
106;3904387000;3842344444;4042344444;10240;10228
103;3904609000;3842344444;4042344444;10240;10228
105;3904650000;3842344444;4042344444;10240;10228
108;3904666000;3842344444;4042344444;10240;10228
107;3904845000;3842344444;4042344444;10240;10228
109;3904875000;3842344444;4042344444;10240;10228
110;3945707000;3883955555;4083955555;10240;10228
112;3945908000;3883955555;4083955555;10240;10228
114;3945921000;3883955555;4083955555;10240;10228
111;3946010000;3883955555;4083955555;10240;10228
113;3946040000;3883955555;4083955555;10240;10228
116;3946068000;3883955555;4083955555;10240;10228
115;3946273000;3883955555;4083955555;10240;10228
117;3946300000;3883955555;4083955555;10240;10228
118;3946308000;3883955555;4083955555;10240;10228
120;3946314000;3883955555;4083955555;10240;10228
119;3946480000;3883955555;4083955555;10240;10228
122;3987371000;3925666666;4125666666;10240;10228
124;3987536000;3925666666;4125666666;10240;10228
121;3987684000;3925666666;4125666666;10240;10228
123;3987712000;3925666666;4125666666;10240;10228
126;3987735000;3925666666;4125666666;10240;10228
128;3987759000;3925666666;4125666666;10240;10228
125;3987954000;3925666666;4125666666;10240;10228
127;3987983000;3925666666;4125666666;10240;10228
130;3987994000;3925666666;4125666666;10240;10228
129;3988173000;3925666666;4125666666;10240;10228
131;3988197000;3925666666;4125666666;10240;10228
132;4029030000;3967377777;4167377777;10240;10228
134;4029213000;3967377777;4167377777;10240;10228
133;4029349000;3967377777;4167377777;10240;10228
135;4029374000;3967377777;4167377777;10240;10228
136;4029454000;3967377777;4167377777;10240;10228
138;4029459000;3967377777;4167377777;10240;10228
137;4029663000;3967377777;4167377777;10240;10228
139;4029703000;3967377777;4167377777;10240;10228
140;4029714000;3967377777;4167377777;10240;10228
142;4029718000;3967377777;4167377777;10240;10228
141;4029888000;3967377777;4167377777;10240;10228
144;4070670000;4009055555;4209055555;10240;10228
146;4070910000;4009055555;4209055555;10240;10228
148;4070931000;4009055555;4209055555;10240;10228
143;4071022000;4009055555;4209055555;10240;10228
145;4071063000;4009055555;4209055555;10240;10228
