seqnum;now;rtptime;deadline
1;4215388000;3955622222;4155622222
5;4215395000;3955622222;4155622222
7;4215398000;3955622222;4155622222
8;4215402000;3955622222;4155622222
9;4215404000;3955622222;4155622222
10;4216047000;3955622222;4155622222
11;4216053000;3986955555;4186955555
12;4216055000;3986955555;4186955555
13;4216056000;3986955555;4186955555
14;4216067000;3986955555;4186955555
15;4216068000;3986955555;4186955555
16;4216069000;3986955555;4186955555
17;4216070000;3986955555;4186955555
18;4216071000;3986955555;4186955555
19;4216072000;3986955555;4186955555
20;4216074000;3986955555;4186955555
21;4247609000;3986955555;4186955555
22;4247636000;4028700000;4228700000
23;4247638000;4028700000;4228700000
24;4247639000;4028700000;4228700000
25;4247640000;4028700000;4228700000
26;4247642000;4028700000;4228700000
27;4247644000;4028700000;4228700000
28;4247645000;4028700000;4228700000
29;4247647000;4028700000;4228700000
30;4247648000;4028700000;4228700000
31;4247649000;4028700000;4228700000
32;4289268000;4028700000;4228700000
33;4289283000;4070333333;4270333333
34;4289285000;4070333333;4270333333
35;4289286000;4070333333;4270333333
36;4289287000;4070333333;4270333333
37;4289289000;4070333333;4270333333
38;4289290000;4070333333;4270333333
39;4289291000;4070333333;4270333333
40;4289292000;4070333333;4270333333
41;4289294000;4070333333;4270333333
42;4289295000;4070333333;4270333333
43;4330909000;4070333333;4270333333
44;4330915000;4111944444;4311944444
45;4330917000;4111944444;4311944444
46;4330918000;4111944444;4311944444
47;4330919000;4111944444;4311944444
48;4330921000;4111944444;4311944444
49;4330922000;4111944444;4311944444
50;4330923000;4111944444;4311944444
51;4330924000;4111944444;4311944444
52;4330925000;4111944444;4311944444
53;4330927000;4111944444;4311944444
54;4372566000;4111944444;4311944444
55;4372582000;4153622222;4353622222
56;4372594000;4153622222;4353622222
57;4372595000;4153622222;4353622222
58;4372596000;4153622222;4353622222
59;4372598000;4153622222;4353622222
60;4372599000;4153622222;4353622222
61;4372600000;4153622222;4353622222
62;4372602000;4153622222;4353622222
63;4372603000;4153622222;4353622222
64;4372604000;4153622222;4353622222
65;4414187000;4153622222;4353622222
66;4414193000;4195266666;4395266666
67;4414195000;4195266666;4395266666
68;4414196000;4195266666;4395266666
69;4414198000;4195266666;4395266666
70;4414199000;4195266666;4395266666
71;4414200000;4195266666;4395266666
72;4414202000;4195266666;4395266666
73;4414203000;4195266666;4395266666
74;4414204000;4195266666;4395266666
75;4414206000;4195266666;4395266666
76;4455831000;4195266666;4395266666
77;4455837000;4237011111;4437011111
78;4455839000;4237011111;4437011111
79;4455840000;4237011111;4437011111
80;4455842000;4237011111;4437011111
81;4455843000;4237011111;4437011111
82;4455845000;4237011111;4437011111
83;4455846000;4237011111;4437011111
84;4455847000;4237011111;4437011111
85;4455849000;4237011111;4437011111
86;4455850000;4237011111;4437011111
87;4497584000;4237011111;4437011111
88;4497599000;4278622222;4478622222
89;4497601000;4278622222;4478622222
90;4497602000;4278622222;4478622222
91;4497603000;4278622222;4478622222
92;4497605000;4278622222;4478622222
93;4497606000;4278622222;4478622222
94;4497607000;4278622222;4478622222
95;4497608000;4278622222;4478622222
96;4497610000;4278622222;4478622222
97;4497611000;4278622222;4478622222
