seqnum;now;rtptime;deadline
2;4023227000;3762611111;3962611111
6;4023232000;3762611111;3962611111
7;4023234000;3762611111;3962611111
8;4023245000;3762611111;3962611111
9;4023246000;3762611111;3962611111
10;4023742000;3762611111;3962611111
11;4023760000;3794400000;3994400000
12;4023761000;3794400000;3994400000
13;4023773000;3794400000;3994400000
14;4023774000;3794400000;3994400000
15;4023776000;3794400000;3994400000
16;4023777000;3794400000;3994400000
17;4023778000;3794400000;3994400000
18;4023779000;3794400000;3994400000
19;4023780000;3794400000;3994400000
20;4023781000;3794400000;3994400000
21;4055815000;3794400000;3994400000
22;4055841000;3836155555;4036155555
23;4055843000;3836155555;4036155555
24;4055844000;3836155555;4036155555
25;4055845000;3836155555;4036155555
26;4055848000;3836155555;4036155555
27;4055849000;3836155555;4036155555
28;4055851000;3836155555;4036155555
30;4097625000;3836155555;4036155555
32;4097743000;3836155555;4036155555
34;4139021000;3877733333;4077733333
35;4139023000;3877733333;4077733333
36;4139025000;3877733333;4077733333
37;4139026000;3877733333;4077733333
38;4139027000;3877733333;4077733333
39;4139028000;3877733333;4077733333
40;4139030000;3877733333;4077733333
41;4139031000;3877733333;4077733333
43;4139144000;3877733333;4077733333
44;4139150000;3919444444;4119444444
45;4139152000;3919444444;4119444444
46;4139153000;3919444444;4119444444
47;4139155000;3919444444;4119444444
48;4139156000;3919444444;4119444444
49;4139157000;3919444444;4119444444
50;4139159000;3919444444;4119444444
51;4139160000;3919444444;4119444444
52;4139161000;3919444444;4119444444
53;4139162000;3919444444;4119444444
54;4180889000;3919444444;4119444444
55;4180914000;3961022222;4161022222
56;4180916000;3961022222;4161022222
57;4180917000;3961022222;4161022222
58;4180919000;3961022222;4161022222
59;4180920000;3961022222;4161022222
60;4180921000;3961022222;4161022222
61;4180923000;3961022222;4161022222
62;4180924000;3961022222;4161022222
63;4180926000;3961022222;4161022222
64;4180927000;3961022222;4161022222
65;4222413000;3961022222;4161022222
66;4222429000;4002688888;4202688888
67;4222430000;4002688888;4202688888
68;4222431000;4002688888;4202688888
69;4222432000;4002688888;4202688888
70;4222434000;4002688888;4202688888
71;4222435000;4002688888;4202688888
72;4222436000;4002688888;4202688888
73;4222438000;4002688888;4202688888
74;4222439000;4002688888;4202688888
75;4222440000;4002688888;4202688888
76;4264077000;4002688888;4202688888
77;4264083000;4044433333;4244433333
78;4264084000;4044433333;4244433333
79;4264086000;4044433333;4244433333
80;4264087000;4044433333;4244433333
81;4264088000;4044433333;4244433333
82;4264089000;4044433333;4244433333
83;4264090000;4044433333;4244433333
84;4264092000;4044433333;4244433333
86;4306349000;4044433333;4244433333
87;4306463000;4044433333;4244433333
88;4306469000;4086044444;4286044444
89;4306471000;4086044444;4286044444
90;4306472000;4086044444;4286044444
91;4306473000;4086044444;4286044444
93;4347368000;4086044444;4286044444
95;4347370000;4086044444;4286044444
96;4347372000;4086044444;4286044444
97;4347373000;4086044444;4286044444
98;4347482000;4086044444;4286044444
99;4347488000;4127744444;4327744444
100;4347489000;4127744444;4327744444
101;4347490000;4127744444;4327744444
102;4347491000;4127744444;4327744444
103;4347492000;4127744444;4327744444
105;4389074000;4127744444;4327744444
106;4389078000;4127744444;4327744444
107;4389089000;4127744444;4327744444
108;4389090000;4127744444;4327744444
109;4389200000;4127744444;4327744444
110;4389205000;4169344444;4369344444
111;4389207000;4169344444;4369344444
112;4389208000;4169344444;4369344444
113;4389209000;4169344444;4369344444
114;4389209000;4169344444;4369344444
115;4389210000;4169344444;4369344444
116;4389211000;4169344444;4369344444
117;4389212000;4169344444;4369344444
118;4389213000;4169344444;4369344444
119;4389214000;4169344444;4369344444
120;4430745000;4169344444;4369344444
121;4430750000;4211011111;4411011111
122;4430751000;4211011111;4411011111
123;4430752000;4211011111;4411011111
124;4430753000;4211011111;4411011111
125;4430754000;4211011111;4411011111
126;4430774000;4211011111;4411011111
127;4430775000;4211011111;4411011111
128;4430776000;4211011111;4411011111
129;4430777000;4211011111;4411011111
130;4430778000;4211011111;4411011111
131;4472352000;4211011111;4411011111
132;4472358000;4252688888;4452688888
133;4472359000;4252688888;4452688888
134;4472360000;4252688888;4452688888
135;4472361000;4252688888;4452688888
136;4472362000;4252688888;4452688888
137;4472363000;4252688888;4452688888
138;4472364000;4252688888;4452688888
139;4472365000;4252688888;4452688888
140;4472365000;4252688888;4452688888
141;4472366000;4252688888;4452688888
142;4514030000;4252688888;4452688888
143;4514036000;4294388888;4494388888
144;4514037000;4294388888;4494388888
145;4514037000;4294388888;4494388888
146;4514038000;4294388888;4494388888
147;4514039000;4294388888;4494388888
148;4514040000;4294388888;4494388888
149;4514041000;4294388888;4494388888
150;4514042000;4294388888;4494388888
151;4514043000;4294388888;4494388888
152;4514044000;4294388888;4494388888
153;4555725000;4294388888;4494388888
154;4555731000;4336011111;4536011111
155;4555732000;4336011111;4536011111
156;4555733000;4336011111;4536011111
157;4555734000;4336011111;4536011111
158;4555735000;4336011111;4536011111
159;4555736000;4336011111;4536011111
160;4555737000;4336011111;4536011111
161;4555738000;4336011111;4536011111
162;4555739000;4336011111;4536011111
163;4555740000;4336011111;4536011111
164;4597414000;4336011111;4536011111
165;4597420000;4377666666;4577666666
166;4597421000;4377666666;4577666666
167;4597422000;4377666666;4577666666
168;4597423000;4377666666;4577666666
169;4597424000;4377666666;4577666666
170;4597425000;4377666666;4577666666
171;4597426000;4377666666;4577666666
172;4597426000;4377666666;4577666666
173;4597427000;4377666666;4577666666
174;4597428000;4377666666;4577666666
175;4639068000;4377666666;4577666666
176;4639073000;4419355555;4619355555
177;4639074000;4419355555;4619355555
178;4639076000;4419355555;4619355555
179;4639077000;4419355555;4619355555
180;4639078000;4419355555;4619355555
181;4639078000;4419355555;4619355555
182;4639079000;4419355555;4619355555
183;4639080000;4419355555;4619355555
184;4639081000;4419355555;4619355555
185;4639082000;4419355555;4619355555
186;4680759000;4419355555;4619355555
187;4680764000;4460988888;4660988888
188;4680766000;4460988888;4660988888
189;4680766000;4460988888;4660988888
190;4680768000;4460988888;4660988888
191;4680768000;4460988888;4660988888
192;4680769000;4460988888;4660988888
193;4680770000;4460988888;4660988888
194;4680771000;4460988888;4660988888
195;4680772000;4460988888;4660988888
196;4680773000;4460988888;4660988888
197;4722388000;4460988888;4660988888
198;4722394000;4502677777;4702677777
200;4764783000;4502677777;4702677777
202;4764794000;4502677777;4702677777
203;4764795000;4502677777;4702677777
204;4764796000;4502677777;4702677777
205;4764797000;4502677777;4702677777
206;4764798000;4502677777;4702677777
207;4764799000;4502677777;4702677777
208;4764908000;4502677777;4702677777
209;4764914000;4544388888;4744388888
210;4764915000;4544388888;4744388888
211;4764916000;4544388888;4744388888
212;4764917000;4544388888;4744388888
213;4764917000;4544388888;4744388888
214;4764918000;4544388888;4744388888
215;4764919000;4544388888;4744388888
216;4764920000;4544388888;4744388888
217;4764921000;4544388888;4744388888
218;4764922000;4544388888;4744388888
219;4805664000;4544388888;4744388888
220;4805670000;4586055555;4786055555
221;4805671000;4586055555;4786055555
222;4805682000;4586055555;4786055555
223;4805683000;4586055555;4786055555
224;4805684000;4586055555;4786055555
225;4805684000;4586055555;4786055555
226;4805685000;4586055555;4786055555
227;4805686000;4586055555;4786055555
228;4805687000;4586055555;4786055555
229;4805688000;4586055555;4786055555
230;4847395000;4586055555;4786055555
231;4847400000;4627655555;4827655555
232;4847401000;4627655555;4827655555
233;4847402000;4627655555;4827655555
234;4847403000;4627655555;4827655555
235;4847404000;4627655555;4827655555
236;4847405000;4627655555;4827655555
237;4847406000;4627655555;4827655555
238;4847407000;4627655555;4827655555
239;4847415000;4627655555;4827655555
240;4847416000;4627655555;4827655555
241;4889062000;4627655555;4827655555
242;4889068000;4669344444;4869344444
243;4889069000;4669344444;4869344444
244;4889070000;4669344444;4869344444
245;4889071000;4669344444;4869344444
246;4889072000;4669344444;4869344444
247;4889073000;4669344444;4869344444
248;4889074000;4669344444;4869344444
249;4889075000;4669344444;4869344444
250;4889075000;4669344444;4869344444
251;4889076000;4669344444;4869344444
252;4930684000;4669344444;4869344444
253;4930689000;4711044444;4911044444
254;4930690000;4711044444;4911044444
255;4930691000;4711044444;4911044444
256;4930692000;4711044444;4911044444
257;4930693000;4711044444;4911044444
258;4930694000;4711044444;4911044444
259;4930695000;4711044444;4911044444
260;4930696000;4711044444;4911044444
261;4930697000;4711044444;4911044444
262;4930698000;4711044444;4911044444
263;4972432000;4711044444;4911044444
264;4972438000;4752655555;4952655555
265;4972439000;4752655555;4952655555
266;4972440000;4752655555;4952655555
267;4972441000;4752655555;4952655555
268;4972442000;4752655555;4952655555
269;4972443000;4752655555;4952655555
270;4972444000;4752655555;4952655555
271;4972445000;4752655555;4952655555
272;4972445000;4752655555;4952655555
273;4972446000;4752655555;4952655555
274;5014058000;4752655555;4952655555
275;5014063000;4794366666;4994366666
276;5014065000;4794366666;4994366666
277;5014066000;4794366666;4994366666
278;5014067000;4794366666;4994366666
279;5014068000;4794366666;4994366666
280;5014069000;4794366666;4994366666
281;5014069000;4794366666;4994366666
282;5014071000;4794366666;4994366666
283;5014071000;4794366666;4994366666
284;5014072000;4794366666;4994366666
285;5055721000;4794366666;4994366666
286;5055726000;4836044444;5036044444
287;5055727000;4836044444;5036044444
288;5055729000;4836044444;5036044444
289;5055729000;4836044444;5036044444
290;5055730000;4836044444;5036044444
291;5055731000;4836044444;5036044444
292;5055732000;4836044444;5036044444
293;5055733000;4836044444;5036044444
294;5055734000;4836044444;5036044444
295;5055735000;4836044444;5036044444
296;5097399000;4836044444;5036044444
297;5097405000;4877633333;5077633333
298;5097406000;4877633333;5077633333
299;5097407000;4877633333;5077633333
300;5097408000;4877633333;5077633333
301;5097409000;4877633333;5077633333
302;5097410000;4877633333;5077633333
303;5097411000;4877633333;5077633333
304;5097412000;4877633333;5077633333
305;5097413000;4877633333;5077633333
306;5097414000;4877633333;5077633333
307;5138965000;4877633333;5077633333
308;5138971000;4919344444;5119344444
309;5138972000;4919344444;5119344444
310;5138973000;4919344444;5119344444
311;5138974000;4919344444;5119344444
312;5138975000;4919344444;5119344444
313;5138976000;4919344444;5119344444
314;5138977000;4919344444;5119344444
315;5138978000;4919344444;5119344444
316;5138978000;4919344444;5119344444
317;5138979000;4919344444;5119344444
318;5180731000;4919344444;5119344444
319;5180736000;4961033333;5161033333
320;5180738000;4961033333;5161033333
321;5180738000;4961033333;5161033333
322;5180739000;4961033333;5161033333
323;5180740000;4961033333;5161033333
324;5180741000;4961033333;5161033333
325;5180742000;4961033333;5161033333
326;5180743000;4961033333;5161033333
327;5180744000;4961033333;5161033333
328;5180745000;4961033333;5161033333
329;5222386000;4961033333;5161033333
330;5222392000;5002655555;5202655555
331;5222393000;5002655555;5202655555
332;5222394000;5002655555;5202655555
333;5222395000;5002655555;5202655555
334;5222396000;5002655555;5202655555
335;5222396000;5002655555;5202655555
336;5222397000;5002655555;5202655555
337;5222398000;5002655555;5202655555
338;5222399000;5002655555;5202655555
339;5222400000;5002655555;5202655555
340;5264057000;5002655555;5202655555
341;5264063000;5044388888;5244388888
342;5264064000;5044388888;5244388888
343;5264065000;5044388888;5244388888
344;5264066000;5044388888;5244388888
345;5264067000;5044388888;5244388888
346;5264068000;5044388888;5244388888
347;5264069000;5044388888;5244388888
348;5264070000;5044388888;5244388888
349;5264080000;5044388888;5244388888
350;5264081000;5044388888;5244388888
351;5305791000;5044388888;5244388888
352;5305797000;5086000000;5286000000
353;5305798000;5086000000;5286000000
354;5305799000;5086000000;5286000000
355;5305800000;5086000000;5286000000
356;5305801000;5086000000;5286000000
357;5305802000;5086000000;5286000000
358;5305803000;5086000000;5286000000
359;5305804000;5086000000;5286000000
360;5305805000;5086000000;5286000000
361;5305806000;5086000000;5286000000
362;5347352000;5086000000;5286000000
363;5347362000;5127644444;5327644444
364;5347364000;5127644444;5327644444
365;5347365000;5127644444;5327644444
366;5347367000;5127644444;5327644444
367;5347368000;5127644444;5327644444
368;5347370000;5127644444;5327644444
369;5347371000;5127644444;5327644444
370;5347372000;5127644444;5327644444
371;5347373000;5127644444;5327644444
372;5347375000;5127644444;5327644444
373;5389047000;5127644444;5327644444
374;5389073000;5169311111;5369311111
375;5389075000;5169311111;5369311111
376;5389077000;5169311111;5369311111
377;5389078000;5169311111;5369311111
378;5389080000;5169311111;5369311111
379;5389082000;5169311111;5369311111
380;5389083000;5169311111;5369311111
381;5389084000;5169311111;5369311111
382;5389086000;5169311111;5369311111
383;5389087000;5169311111;5369311111
384;5435232000;5169311111;5369311111
385;5435260000;5210988888;5410988888
386;5435261000;5210988888;5410988888
387;5435263000;5210988888;5410988888
388;5435264000;5210988888;5410988888
389;5435265000;5210988888;5410988888
390;5435267000;5210988888;5410988888
391;5435268000;5210988888;5410988888
392;5435270000;5210988888;5410988888
393;5435271000;5210988888;5410988888
394;5435272000;5210988888;5410988888
395;5472390000;5210988888;5410988888
396;5472417000;5252688888;5452688888
397;5472419000;5252688888;5452688888
398;5472420000;5252688888;5452688888
399;5472422000;5252688888;5452688888
400;5472423000;5252688888;5452688888
401;5472424000;5252688888;5452688888
402;5472426000;5252688888;5452688888
403;5472427000;5252688888;5452688888
404;5472429000;5252688888;5452688888
405;5472431000;5252688888;5452688888
406;5518685000;5252688888;5452688888
407;5518704000;5294455555;5494455555
408;5518706000;5294455555;5494455555
409;5518708000;5294455555;5494455555
410;5518709000;5294455555;5494455555
411;5518711000;5294455555;5494455555
412;5518712000;5294455555;5494455555
413;5518714000;5294455555;5494455555
414;5518715000;5294455555;5494455555
415;5518717000;5294455555;5494455555
416;5518718000;5294455555;5494455555
417;5555877000;5294455555;5494455555
418;5555904000;5336066666;5536066666
419;5555906000;5336066666;5536066666
420;5555908000;5336066666;5536066666
421;5555909000;5336066666;5536066666
422;5555911000;5336066666;5536066666
423;5555912000;5336066666;5536066666
424;5555914000;5336066666;5536066666
425;5555915000;5336066666;5536066666
426;5555917000;5336066666;5536066666
427;5555918000;5336066666;5536066666
428;5597428000;5336066666;5536066666
429;5597434000;5377655555;5577655555
430;5597436000;5377655555;5577655555
431;5597437000;5377655555;5577655555
432;5597438000;5377655555;5577655555
433;5597439000;5377655555;5577655555
434;5597441000;5377655555;5577655555
435;5597442000;5377655555;5577655555
436;5597443000;5377655555;5577655555
437;5597445000;5377655555;5577655555
438;5597446000;5377655555;5577655555
439;5638994000;5377655555;5577655555
440;5639000000;5419377777;5619377777
441;5639001000;5419377777;5619377777
442;5639002000;5419377777;5619377777
443;5639004000;5419377777;5619377777
444;5639005000;5419377777;5619377777
445;5639006000;5419377777;5619377777
446;5639007000;5419377777;5619377777
447;5639009000;5419377777;5619377777
448;5639010000;5419377777;5619377777
449;5639011000;5419377777;5619377777
450;5680732000;5419377777;5619377777
451;5680738000;5460988888;5660988888
452;5680739000;5460988888;5660988888
453;5680740000;5460988888;5660988888
454;5680741000;5460988888;5660988888
455;5680742000;5460988888;5660988888
456;5680744000;5460988888;5660988888
457;5680745000;5460988888;5660988888
458;5680746000;5460988888;5660988888
459;5680747000;5460988888;5660988888
460;5680765000;5460988888;5660988888
461;5722373000;5460988888;5660988888
462;5722379000;5502677777;5702677777
463;5722381000;5502677777;5702677777
464;5722381000;5502677777;5702677777
465;5722382000;5502677777;5702677777
466;5722383000;5502677777;5702677777
467;5722384000;5502677777;5702677777
468;5722385000;5502677777;5702677777
469;5722386000;5502677777;5702677777
470;5722387000;5502677777;5702677777
471;5722388000;5502677777;5702677777
