seqnum;now;rtptime;deadline
1;3737681000;3477588888;3677588888
2;3737684000;3477588888;3677588888
3;3737686000;3477588888;3677588888
4;3737690000;3477588888;3677588888
6;3737699000;3477588888;3677588888
7;3737702000;3477588888;3677588888
8;3737705000;3477588888;3677588888
10;3738364000;3477588888;3677588888
11;3738369000;3509011111;3709011111
12;3738371000;3509011111;3709011111
13;3738372000;3509011111;3709011111
14;3738373000;3509011111;3709011111
15;3738375000;3509011111;3709011111
16;3738376000;3509011111;3709011111
17;3738377000;3509011111;3709011111
18;3738388000;3509011111;3709011111
19;3738389000;3509011111;3709011111
20;3738390000;3509011111;3709011111
21;3770052000;3509011111;3709011111
22;3770078000;3550766666;3750766666
23;3770080000;3550766666;3750766666
24;3770082000;3550766666;3750766666
25;3770083000;3550766666;3750766666
26;3770085000;3550766666;3750766666
27;3770087000;3550766666;3750766666
28;3770088000;3550766666;3750766666
29;3770089000;3550766666;3750766666
30;3770091000;3550766666;3750766666
31;3770092000;3550766666;3750766666
32;3811782000;3550766666;3750766666
33;3811788000;3592400000;3792400000
34;3811790000;3592400000;3792400000
35;3811791000;3592400000;3792400000
36;3811792000;3592400000;3792400000
37;3811793000;3592400000;3792400000
38;3811795000;3592400000;3792400000
39;3811796000;3592400000;3792400000
40;3811797000;3592400000;3792400000
41;3811798000;3592400000;3792400000
42;3811800000;3592400000;3792400000
43;3853411000;3592400000;3792400000
44;3853417000;3634044444;3834044444
45;3853419000;3634044444;3834044444
46;3853420000;3634044444;3834044444
47;3853422000;3634044444;3834044444
48;3853423000;3634044444;3834044444
49;3853424000;3634044444;3834044444
50;3853425000;3634044444;3834044444
51;3853427000;3634044444;3834044444
53;3895566000;3634044444;3834044444
54;3895732000;3634044444;3834044444
55;3895739000;3675644444;3875644444
56;3895741000;3675644444;3875644444
57;3895742000;3675644444;3875644444
58;3895743000;3675644444;3875644444
59;3895745000;3675644444;3875644444
60;3895746000;3675644444;3875644444
61;3895748000;3675644444;3875644444
62;3895749000;3675644444;3875644444
63;3895750000;3675644444;3875644444
64;3895752000;3675644444;3875644444
65;3936617000;3675644444;3875644444
66;3936623000;3717355555;3917355555
67;3936625000;3717355555;3917355555
68;3936626000;3717355555;3917355555
69;3936627000;3717355555;3917355555
70;3936629000;3717355555;3917355555
71;3936630000;3717355555;3917355555
72;3936631000;3717355555;3917355555
73;3936632000;3717355555;3917355555
74;3936634000;3717355555;3917355555
75;3936635000;3717355555;3917355555
76;3978318000;3717355555;3917355555
77;3978324000;3759033333;3959033333
78;3978326000;3759033333;3959033333
79;3978327000;3759033333;3959033333
80;3978328000;3759033333;3959033333
81;3978330000;3759033333;3959033333
82;3978331000;3759033333;3959033333
83;3978332000;3759033333;3959033333
84;3978334000;3759033333;3959033333
85;3978335000;3759033333;3959033333
86;3978336000;3759033333;3959033333
87;4019964000;3759033333;3959033333
88;4019970000;3800677777;4000677777
89;4019971000;3800677777;4000677777
90;4019973000;3800677777;4000677777
91;4019974000;3800677777;4000677777
92;4019975000;3800677777;4000677777
93;4019977000;3800677777;4000677777
94;4019978000;3800677777;4000677777
95;4019979000;3800677777;4000677777
96;4019981000;3800677777;4000677777
97;4019982000;3800677777;4000677777
98;4061628000;3800677777;4000677777
99;4061644000;3842344444;4042344444
100;4061646000;3842344444;4042344444
101;4061647000;3842344444;4042344444
102;4061649000;3842344444;4042344444
103;4061650000;3842344444;4042344444
104;4061652000;3842344444;4042344444
105;4061653000;3842344444;4042344444
106;4061655000;3842344444;4042344444
107;4061656000;3842344444;4042344444
108;4061658000;3842344444;4042344444
109;4103355000;3842344444;4042344444
110;4103361000;3883955555;4083955555
111;4103362000;3883955555;4083955555
112;4103363000;3883955555;4083955555
113;4103364000;3883955555;4083955555
114;4103365000;3883955555;4083955555
115;4103366000;3883955555;4083955555
116;4103367000;3883955555;4083955555
117;4103388000;3883955555;4083955555
118;4103389000;3883955555;4083955555
119;4103390000;3883955555;4083955555
120;4144933000;3883955555;4083955555
121;4144939000;3925666666;4125666666
122;4144940000;3925666666;4125666666
123;4144941000;3925666666;4125666666
124;4144942000;3925666666;4125666666
125;4144943000;3925666666;4125666666
126;4144944000;3925666666;4125666666
127;4144945000;3925666666;4125666666
128;4144946000;3925666666;4125666666
129;4144946000;3925666666;4125666666
130;4144947000;3925666666;4125666666
131;4186590000;3925666666;4125666666
132;4186596000;3967377777;4167377777
133;4186598000;3967377777;4167377777
134;4186599000;3967377777;4167377777
135;4186600000;3967377777;4167377777
