seqnum;now;rtptime;deadline;packet_len;payload_len
1;4045902000;3955622222;4155622222;10240;10228
2;4045994000;3955622222;4155622222;10240;10228
0;4046096000;3955622222;4155622222;10240;10228
5;4046184000;3955622222;4155622222;10240;10228
6;4046197000;3955622222;4155622222;10240;10228
3;4046314000;3955622222;4155622222;10240;10228
4;4046322000;3955622222;4155622222;10240;10228
9;4046371000;3955622222;4155622222;10240;10228
10;4046379000;3955622222;4155622222;10240;10228
7;4046586000;3955622222;4155622222;10240;10228
8;4046596000;3955622222;4155622222;10240;10228
12;4048368000;3986955555;4186955555;10240;10228
14;4048533000;3986955555;4186955555;10240;10228
11;4048714000;3986955555;4186955555;10240;10228
13;4048726000;3986955555;4186955555;10240;10228
16;4048748000;3986955555;4186955555;10240;10228
18;4048755000;3986955555;4186955555;10240;10228
15;4048961000;3986955555;4186955555;10240;10228
17;4048973000;3986955555;4186955555;10240;10228
20;4048977000;3986955555;4186955555;10240;10228
19;4049214000;3986955555;4186955555;10240;10228
21;4049224000;3986955555;4186955555;10240;10228
22;4090086000;4028700000;4228700000;10240;10228
24;4090230000;4028700000;4228700000;10240;10228
23;4090343000;4028700000;4228700000;10240;10228
26;4090418000;4028700000;4228700000;10240;10228
28;4090430000;4028700000;4228700000;10240;10228
25;4090656000;4028700000;4228700000;10240;10228
27;4090667000;4028700000;4228700000;10240;10228
30;4090677000;4028700000;4228700000;10240;10228
32;4090682000;4028700000;4228700000;10240;10228
29;4090843000;4028700000;4228700000;10240;10228
31;4090864000;4028700000;4228700000;10240;10228
34;4131701000;4070333333;4270333333;10240;10228
36;4131898000;4070333333;4270333333;10240;10228
38;4131917000;4070333333;4270333333;10240;10228
33;4132021000;4070333333;4270333333;10240;10228
35;4132032000;4070333333;4270333333;10240;10228
40;4132047000;4070333333;4270333333;10240;10228
37;4132281000;4070333333;4270333333;10240;10228
39;4132291000;4070333333;4270333333;10240;10228
42;4132306000;4070333333;4270333333;10240;10228
41;4132497000;4070333333;4270333333;10240;10228
43;4132508000;4070333333;4270333333;10240;10228
44;4173443000;4111944444;4311944444;10240;10228
46;4173564000;4111944444;4311944444;10240;10228
45;4173694000;4111944444;4311944444;10240;10228
48;4173803000;4111944444;4311944444;10240;10228
50;4173815000;4111944444;4311944444;10240;10228
47;4173942000;4111944444;4311944444;10240;10228
49;4173952000;4111944444;4311944444;10240;10228
51;4173958000;4111944444;4311944444;10240;10228
52;4173962000;4111944444;4311944444;10240;10228
54;4173967000;4111944444;4311944444;10240;10228
53;4174193000;4111944444;4311944444;10240;10228
56;4215058000;4153622222;4353622222;10240;10228
58;4215211000;4153622222;4353622222;10240;10228
60;4215237000;4153622222;4353622222;10240;10228
55;4215312000;4153622222;4353622222;10240;10228
57;4215323000;4153622222;4353622222;10240;10228
62;4215387000;4153622222;4353622222;10240;10228
59;4215570000;4153622222;4353622222;10240;10228
61;4215579000;4153622222;4353622222;10240;10228
64;4215584000;4153622222;4353622222;10240;10228
63;4215799000;4153622222;4353622222;10240;10228
65;4215810000;4153622222;4353622222;10240;10228
66;4256720000;4195266666;4395266666;10240;10228
68;4256895000;4195266666;4395266666;10240;10228
70;4256920000;4195266666;4395266666;10240;10228
67;4256994000;4195266666;4395266666;10240;10228
72;4257105000;4195266666;4395266666;10240;10228
69;4257310000;4195266666;4395266666;10240;10228
71;4257327000;4195266666;4395266666;10240;10228
73;4257340000;4195266666;4395266666;10240;10228
74;4257347000;4195266666;4395266666;10240;10228
76;4257352000;4195266666;4395266666;10240;10228
75;4257537000;4195266666;4395266666;10240;10228
78;4298375000;4237011111;4437011111;10240;10228
80;4298547000;4237011111;4437011111;10240;10228
77;4298700000;4237011111;4437011111;10240;10228
79;4298741000;4237011111;4437011111;10240;10228
82;4298775000;4237011111;4437011111;10240;10228
84;4298794000;4237011111;4437011111;10240;10228
81;4298967000;4237011111;4437011111;10240;10228
83;4298988000;4237011111;4437011111;10240;10228
86;4299037000;4237011111;4437011111;10240;10228
85;4299189000;4237011111;4437011111;10240;10228
87;4299200000;4237011111;4437011111;10240;10228
88;4340015000;4278622222;4478622222;10240;10228
90;4340216000;4278622222;4478622222;10240;10228
92;4340243000;4278622222;4478622222;10240;10228
89;4340315000;4278622222;4478622222;10240;10228
94;4340438000;4278622222;4478622222;10240;10228
91;4340612000;4278622222;4478622222;10240;10228
93;4340640000;4278622222;4478622222;10240;10228
95;4340647000;4278622222;4478622222;10240;10228
96;4340665000;4278622222;4478622222;10240;10228
98;4340669000;4278622222;4478622222;10240;10228
97;4340842000;4278622222;4478622222;10240;10228
100;4381710000;4320266666;4520266666;10240;10228
102;4381884000;4320266666;4520266666;10240;10228
104;4381905000;4320266666;4520266666;10240;10228
