seqnum;now;rtptime;deadline
1;4136789000;3876466666;4076466666
5;4136793000;3876466666;4076466666
7;4136796000;3876466666;4076466666
8;4136798000;3876466666;4076466666
9;4136799000;3876466666;4076466666
10;4137629000;3876466666;4076466666
11;4137646000;3908122222;4108122222
12;4137647000;3908122222;4108122222
13;4137648000;3908122222;4108122222
14;4137650000;3908122222;4108122222
15;4137651000;3908122222;4108122222
16;4137652000;3908122222;4108122222
17;4137653000;3908122222;4108122222
18;4137655000;3908122222;4108122222
19;4137656000;3908122222;4108122222
20;4137657000;3908122222;4108122222
21;4169401000;3908122222;4108122222
22;4169426000;3949777777;4149777777
23;4169428000;3949777777;4149777777
24;4169429000;3949777777;4149777777
25;4169431000;3949777777;4149777777
26;4169433000;3949777777;4149777777
27;4169434000;3949777777;4149777777
28;4169435000;3949777777;4149777777
29;4169437000;3949777777;4149777777
30;4169438000;3949777777;4149777777
31;4169440000;3949777777;4149777777
32;4211026000;3949777777;4149777777
33;4211032000;3991388888;4191388888
34;4211033000;3991388888;4191388888
35;4211035000;3991388888;4191388888
36;4211036000;3991388888;4191388888
37;4211037000;3991388888;4191388888
38;4211038000;3991388888;4191388888
39;4211039000;3991388888;4191388888
41;4252948000;3991388888;4191388888
42;4252961000;3991388888;4191388888
43;4253089000;3991388888;4191388888
44;4253104000;4033033333;4233033333
45;4253106000;4033033333;4233033333
46;4253107000;4033033333;4233033333
47;4253108000;4033033333;4233033333
48;4253110000;4033033333;4233033333
49;4253111000;4033033333;4233033333
50;4253112000;4033033333;4233033333
51;4253113000;4033033333;4233033333
52;4253114000;4033033333;4233033333
53;4253116000;4033033333;4233033333
54;4294286000;4033033333;4233033333
55;4294303000;4074666666;4274666666
56;4294305000;4074666666;4274666666
57;4294307000;4074666666;4274666666
58;4294308000;4074666666;4274666666
59;4294310000;4074666666;4274666666
60;4294311000;4074666666;4274666666
61;4294313000;4074666666;4274666666
62;4294314000;4074666666;4274666666
63;4294315000;4074666666;4274666666
64;4294317000;4074666666;4274666666
65;4335862000;4074666666;4274666666
66;4335868000;4116333333;4316333333
67;4335869000;4116333333;4316333333
68;4335870000;4116333333;4316333333
69;4335872000;4116333333;4316333333
70;4335873000;4116333333;4316333333
71;4335874000;4116333333;4316333333
72;4335875000;4116333333;4316333333
73;4335877000;4116333333;4316333333
74;4335878000;4116333333;4316333333
75;4335879000;4116333333;4316333333
76;4377531000;4116333333;4316333333
77;4377538000;4158044444;4358044444
78;4377539000;4158044444;4358044444
79;4377541000;4158044444;4358044444
80;4377542000;4158044444;4358044444
81;4377544000;4158044444;4358044444
82;4377545000;4158044444;4358044444
83;4377546000;4158044444;4358044444
84;4377547000;4158044444;4358044444
85;4377549000;4158044444;4358044444
86;4377550000;4158044444;4358044444
87;4419283000;4158044444;4358044444
88;4419289000;4199655555;4399655555
89;4419291000;4199655555;4399655555
90;4419292000;4199655555;4399655555
91;4419293000;4199655555;4399655555
92;4419295000;4199655555;4399655555
93;4419296000;4199655555;4399655555
94;4419297000;4199655555;4399655555
95;4419299000;4199655555;4399655555
96;4419300000;4199655555;4399655555
97;4419301000;4199655555;4399655555
98;4460915000;4199655555;4399655555
99;4460921000;4241355555;4441355555
100;4460922000;4241355555;4441355555
101;4460923000;4241355555;4441355555
102;4460924000;4241355555;4441355555
103;4460924000;4241355555;4441355555
104;4460925000;4241355555;4441355555
105;4460926000;4241355555;4441355555
106;4460927000;4241355555;4441355555
107;4460928000;4241355555;4441355555
108;4460929000;4241355555;4441355555
109;4502596000;4241355555;4441355555
110;4502602000;4282977777;4482977777
111;4502603000;4282977777;4482977777
112;4502604000;4282977777;4482977777
113;4502605000;4282977777;4482977777
114;4502606000;4282977777;4482977777
115;4502607000;4282977777;4482977777
116;4502608000;4282977777;4482977777
117;4502609000;4282977777;4482977777
118;4502610000;4282977777;4482977777
119;4502630000;4282977777;4482977777
120;4544173000;4282977777;4482977777
121;4544179000;4324677777;4524677777
122;4544180000;4324677777;4524677777
123;4544181000;4324677777;4524677777
124;4544182000;4324677777;4524677777
125;4544183000;4324677777;4524677777
126;4544184000;4324677777;4524677777
127;4544185000;4324677777;4524677777
128;4544186000;4324677777;4524677777
129;4544187000;4324677777;4524677777
130;4544188000;4324677777;4524677777
131;4585938000;4324677777;4524677777
132;4585944000;4366366666;4566366666
133;4585945000;4366366666;4566366666
134;4585946000;4366366666;4566366666
135;4585947000;4366366666;4566366666
136;4585948000;4366366666;4566366666
137;4585949000;4366366666;4566366666
