seqnum;now;rtptime;deadline
1;4657504000;4396855555;4596855555
3;4657508000;4396855555;4596855555
5;4657532000;4396855555;4596855555
7;4657537000;4396855555;4596855555
8;4657552000;4396855555;4596855555
10;4658189000;4396855555;4596855555
11;4658203000;4428700000;4628700000
12;4658205000;4428700000;4628700000
13;4658206000;4428700000;4628700000
14;4658207000;4428700000;4628700000
15;4658208000;4428700000;4628700000
16;4658209000;4428700000;4628700000
17;4658211000;4428700000;4628700000
18;4658212000;4428700000;4628700000
19;4658223000;4428700000;4628700000
20;4658224000;4428700000;4628700000
21;4690234000;4428700000;4628700000
22;4690260000;4470455555;4670455555
23;4690262000;4470455555;4670455555
24;4690264000;4470455555;4670455555
25;4690265000;4470455555;4670455555
26;4690267000;4470455555;4670455555
27;4690268000;4470455555;4670455555
28;4690270000;4470455555;4670455555
29;4690271000;4470455555;4670455555
30;4690273000;4470455555;4670455555
31;4690274000;4470455555;4670455555
32;4731929000;4470455555;4670455555
33;4731935000;4512055555;4712055555
34;4731936000;4512055555;4712055555
35;4731938000;4512055555;4712055555
36;4731939000;4512055555;4712055555
37;4731940000;4512055555;4712055555
38;4731941000;4512055555;4712055555
39;4731943000;4512055555;4712055555
40;4731944000;4512055555;4712055555
41;4731945000;4512055555;4712055555
42;4731946000;4512055555;4712055555
43;4773486000;4512055555;4712055555
44;4773492000;4553711111;4753711111
45;4773494000;4553711111;4753711111
46;4773495000;4553711111;4753711111
47;4773496000;4553711111;4753711111
48;4773498000;4553711111;4753711111
49;4773499000;4553711111;4753711111
50;4773500000;4553711111;4753711111
51;4773501000;4553711111;4753711111
52;4773502000;4553711111;4753711111
53;4773503000;4553711111;4753711111
54;4815254000;4553711111;4753711111
55;4815292000;4595355555;4795355555
56;4815295000;4595355555;4795355555
57;4815296000;4595355555;4795355555
58;4815297000;4595355555;4795355555
59;4815299000;4595355555;4795355555
60;4815300000;4595355555;4795355555
61;4815302000;4595355555;4795355555
62;4815303000;4595355555;4795355555
63;4815304000;4595355555;4795355555
64;4815306000;4595355555;4795355555
65;4856860000;4595355555;4795355555
66;4856866000;4637077777;4837077777
67;4856868000;4637077777;4837077777
68;4856869000;4637077777;4837077777
69;4856871000;4637077777;4837077777
70;4856872000;4637077777;4837077777
71;4856873000;4637077777;4837077777
72;4856874000;4637077777;4837077777
