seqnum;now;rtptime;deadline
2;7266270000;7006233333;7206233333
6;7266285000;7006233333;7206233333
7;7266286000;7006233333;7206233333
8;7266288000;7006233333;7206233333
9;7266289000;7006233333;7206233333
10;7266815000;7006233333;7206233333
11;7266820000;7037900000;7237900000
12;7266822000;7037900000;7237900000
13;7266823000;7037900000;7237900000
14;7266834000;7037900000;7237900000
15;7266836000;7037900000;7237900000
16;7266837000;7037900000;7237900000
17;7266838000;7037900000;7237900000
18;7266839000;7037900000;7237900000
19;7266840000;7037900000;7237900000
20;7266841000;7037900000;7237900000
21;7298802000;7037900000;7237900000
22;7298823000;7079577777;7279577777
23;7298825000;7079577777;7279577777
24;7298827000;7079577777;7279577777
25;7298828000;7079577777;7279577777
26;7298831000;7079577777;7279577777
28;7340504000;7079577777;7279577777
29;7340530000;7079577777;7279577777
30;7340531000;7079577777;7279577777
31;7340532000;7079577777;7279577777
32;7340651000;7079577777;7279577777
33;7340657000;7121255555;7321255555
34;7340659000;7121255555;7321255555
35;7340660000;7121255555;7321255555
36;7340661000;7121255555;7321255555
37;7340663000;7121255555;7321255555
38;7340664000;7121255555;7321255555
39;7340665000;7121255555;7321255555
40;7340666000;7121255555;7321255555
41;7340668000;7121255555;7321255555
42;7340669000;7121255555;7321255555
43;7382026000;7121255555;7321255555
44;7382032000;7163000000;7363000000
45;7382034000;7163000000;7363000000
46;7382035000;7163000000;7363000000
47;7382036000;7163000000;7363000000
48;7382037000;7163000000;7363000000
49;7382039000;7163000000;7363000000
50;7382040000;7163000000;7363000000
51;7382041000;7163000000;7363000000
52;7382042000;7163000000;7363000000
53;7382043000;7163000000;7363000000
54;7423830000;7163000000;7363000000
55;7423846000;7204533333;7404533333
56;7423848000;7204533333;7404533333
57;7423851000;7204533333;7404533333
58;7423852000;7204533333;7404533333
59;7423853000;7204533333;7404533333
60;7423864000;7204533333;7404533333
61;7423865000;7204533333;7404533333
62;7423867000;7204533333;7404533333
63;7423868000;7204533333;7404533333
64;7423869000;7204533333;7404533333
65;7465305000;7204533333;7404533333
66;7465311000;7246233333;7446233333
67;7465313000;7246233333;7446233333
68;7465314000;7246233333;7446233333
69;7465315000;7246233333;7446233333
70;7465316000;7246233333;7446233333
71;7465318000;7246233333;7446233333
72;7465319000;7246233333;7446233333
73;7465320000;7246233333;7446233333
74;7465321000;7246233333;7446233333
75;7465323000;7246233333;7446233333
76;7507045000;7246233333;7446233333
77;7507051000;7287922222;7487922222
78;7507052000;7287922222;7487922222
79;7507054000;7287922222;7487922222
80;7507055000;7287922222;7487922222
81;7507056000;7287922222;7487922222
82;7507058000;7287922222;7487922222
83;7507059000;7287922222;7487922222
84;7507060000;7287922222;7487922222
85;7507061000;7287922222;7487922222
86;7507063000;7287922222;7487922222
87;7548716000;7287922222;7487922222
88;7548722000;7329555555;7529555555
89;7548724000;7329555555;7529555555
90;7548725000;7329555555;7529555555
91;7548726000;7329555555;7529555555
92;7548727000;7329555555;7529555555
93;7548729000;7329555555;7529555555
94;7548730000;7329555555;7529555555
95;7548731000;7329555555;7529555555
96;7548732000;7329555555;7529555555
97;7548733000;7329555555;7529555555
98;7590373000;7329555555;7529555555
99;7590379000;7371244444;7571244444
100;7590380000;7371244444;7571244444
101;7590381000;7371244444;7571244444
102;7590382000;7371244444;7571244444
103;7590383000;7371244444;7571244444
104;7590384000;7371244444;7571244444
