seqnum;now;rtptime;deadline;packet_len;payload_len
1;3967373000;3876466666;4076466666;10240;10228
2;3967502000;3876466666;4076466666;10240;10228
0;3967649000;3876466666;4076466666;10240;10228
3;3967685000;3876466666;4076466666;10240;10228
5;3967706000;3876466666;4076466666;10240;10228
6;3967726000;3876466666;4076466666;10240;10228
4;3967883000;3876466666;4076466666;10240;10228
7;3967893000;3876466666;4076466666;10240;10228
9;3967899000;3876466666;4076466666;10240;10228
10;3967910000;3876466666;4076466666;10240;10228
8;3968141000;3876466666;4076466666;10240;10228
12;3969780000;3908122222;4108122222;10240;10228
14;3969982000;3908122222;4108122222;10240;10228
16;3969987000;3908122222;4108122222;10240;10228
11;3970101000;3908122222;4108122222;10240;10228
13;3970111000;3908122222;4108122222;10240;10228
18;3970184000;3908122222;4108122222;10240;10228
15;3970351000;3908122222;4108122222;10240;10228
17;3970362000;3908122222;4108122222;10240;10228
20;3970369000;3908122222;4108122222;10240;10228
19;3970604000;3908122222;4108122222;10240;10228
21;3970616000;3908122222;4108122222;10240;10228
22;4011507000;3949777777;4149777777;10240;10228
24;4011677000;3949777777;4149777777;10240;10228
26;4011696000;3949777777;4149777777;10240;10228
23;4011791000;3949777777;4149777777;10240;10228
25;4011821000;3949777777;4149777777;10240;10228
28;4011845000;3949777777;4149777777;10240;10228
27;4012029000;3949777777;4149777777;10240;10228
29;4012060000;3949777777;4149777777;10240;10228
30;4012073000;3949777777;4149777777;10240;10228
32;4012077000;3949777777;4149777777;10240;10228
31;4012256000;3949777777;4149777777;10240;10228
34;4053145000;3991388888;4191388888;10240;10228
36;4053302000;3991388888;4191388888;10240;10228
38;4053321000;3991388888;4191388888;10240;10228
33;4053411000;3991388888;4191388888;10240;10228
35;4053425000;3991388888;4191388888;10240;10228
42;4053464000;3991388888;4191388888;10240;10228
37;4053664000;3991388888;4191388888;10240;10228
39;4053680000;3991388888;4191388888;10240;10228
41;4053918000;3991388888;4191388888;10240;10228
43;4053936000;3991388888;4191388888;10240;10228
44;4094815000;4033033333;4233033333;10240;10228
48;4094955000;4033033333;4233033333;10240;10228
45;4095080000;4033033333;4233033333;10240;10228
47;4095110000;4033033333;4233033333;10240;10228
50;4095138000;4033033333;4233033333;10240;10228
52;4095144000;4033033333;4233033333;10240;10228
49;4095298000;4033033333;4233033333;10240;10228
51;4095318000;4033033333;4233033333;10240;10228
54;4095332000;4033033333;4233033333;10240;10228
53;4095654000;4033033333;4233033333;10240;10228
40;4135469000;3991388888;4191388888;10240;10228
46;4135627000;4033033333;4233033333;10240;10228
56;4136427000;4074666666;4274666666;10240;10228
58;4136637000;4074666666;4274666666;10240;10228
60;4136651000;4074666666;4274666666;10240;10228
55;4136738000;4074666666;4274666666;10240;10228
57;4136753000;4074666666;4274666666;10240;10228
62;4136789000;4074666666;4274666666;10240;10228
59;4137006000;4074666666;4274666666;10240;10228
61;4137041000;4074666666;4274666666;10240;10228
64;4137059000;4074666666;4274666666;10240;10228
63;4137237000;4074666666;4274666666;10240;10228
65;4137269000;4074666666;4274666666;10240;10228
66;4178168000;4116333333;4316333333;10240;10228
68;4178338000;4116333333;4316333333;10240;10228
70;4178349000;4116333333;4316333333;10240;10228
67;4178443000;4116333333;4316333333;10240;10228
69;4178464000;4116333333;4316333333;10240;10228
72;4178478000;4116333333;4316333333;10240;10228
71;4178729000;4116333333;4316333333;10240;10228
73;4178742000;4116333333;4316333333;10240;10228
74;4178750000;4116333333;4316333333;10240;10228
76;4178757000;4116333333;4316333333;10240;10228
75;4178958000;4116333333;4316333333;10240;10228
78;4219763000;4158044444;4358044444;10240;10228
80;4219977000;4158044444;4358044444;10240;10228
82;4219986000;4158044444;4358044444;10240;10228
77;4220077000;4158044444;4358044444;10240;10228
79;4220091000;4158044444;4358044444;10240;10228
84;4220153000;4158044444;4358044444;10240;10228
81;4220329000;4158044444;4358044444;10240;10228
83;4220339000;4158044444;4358044444;10240;10228
86;4220372000;4158044444;4358044444;10240;10228
85;4220566000;4158044444;4358044444;10240;10228
87;4220578000;4158044444;4358044444;10240;10228
88;4261438000;4199655555;4399655555;10240;10228
90;4261643000;4199655555;4399655555;10240;10228
92;4261666000;4199655555;4399655555;10240;10228
89;4261718000;4199655555;4399655555;10240;10228
94;4261872000;4199655555;4399655555;10240;10228
91;4262016000;4199655555;4399655555;10240;10228
93;4262058000;4199655555;4399655555;10240;10228
95;4262077000;4199655555;4399655555;10240;10228
96;4262096000;4199655555;4399655555;10240;10228
98;4262112000;4199655555;4399655555;10240;10228
97;4262251000;4199655555;4399655555;10240;10228
100;4303112000;4241355555;4441355555;10240;10228
102;4303302000;4241355555;4441355555;10240;10228
104;4303308000;4241355555;4441355555;10240;10228
99;4303410000;4241355555;4441355555;10240;10228
101;4303439000;4241355555;4441355555;10240;10228
106;4303483000;4241355555;4441355555;10240;10228
103;4303669000;4241355555;4441355555;10240;10228
105;4303696000;4241355555;4441355555;10240;10228
108;4303708000;4241355555;4441355555;10240;10228
107;4303873000;4241355555;4441355555;10240;10228
109;4303899000;4241355555;4441355555;10240;10228
110;4344774000;4282977777;4482977777;10240;10228
112;4344983000;4282977777;4482977777;10240;10228
114;4345003000;4282977777;4482977777;10240;10228
111;4345113000;4282977777;4482977777;10240;10228
113;4345145000;4282977777;4482977777;10240;10228
116;4345155000;4282977777;4482977777;10240;10228
115;4345363000;4282977777;4482977777;10240;10228
117;4345392000;4282977777;4482977777;10240;10228
118;4345403000;4282977777;4482977777;10240;10228
120;4345407000;4282977777;4482977777;10240;10228
119;4345606000;4282977777;4482977777;10240;10228
122;4386435000;4324677777;4524677777;10240;10228
124;4386628000;4324677777;4524677777;10240;10228
121;4386782000;4324677777;4524677777;10240;10228
123;4386809000;4324677777;4524677777;10240;10228
126;4386872000;4324677777;4524677777;10240;10228
128;4386899000;4324677777;4524677777;10240;10228
