seqnum;now;rtptime;deadline;packet_len;payload_len
1;3966467000;3875377777;4075377777;10240;10228
2;3966640000;3875377777;4075377777;10240;10228
5;3966651000;3875377777;4075377777;10240;10228
0;3966771000;3875377777;4075377777;10240;10228
3;3966824000;3875377777;4075377777;10240;10228
6;3966842000;3875377777;4075377777;10240;10228
7;3967022000;3875377777;4075377777;10240;10228
8;3967043000;3875377777;4075377777;10240;10228
9;3967047000;3875377777;4075377777;10240;10228
10;3967058000;3875377777;4075377777;10240;10228
12;3968640000;3907133333;4107133333;10240;10228
14;3968854000;3907133333;4107133333;10240;10228
16;3968866000;3907133333;4107133333;10240;10228
11;3968975000;3907133333;4107133333;10240;10228
13;3968986000;3907133333;4107133333;10240;10228
18;3969052000;3907133333;4107133333;10240;10228
15;3969237000;3907133333;4107133333;10240;10228
17;3969248000;3907133333;4107133333;10240;10228
20;3969254000;3907133333;4107133333;10240;10228
19;3969428000;3907133333;4107133333;10240;10228
21;3969434000;3907133333;4107133333;10240;10228
4;4010065000;3875377777;4075377777;10240;10228
22;4010345000;3948877777;4148877777;10240;10228
24;4010549000;3948877777;4148877777;10240;10228
23;4010712000;3948877777;4148877777;10240;10228
25;4010739000;3948877777;4148877777;10240;10228
26;4010751000;3948877777;4148877777;10240;10228
28;4010772000;3948877777;4148877777;10240;10228
27;4010955000;3948877777;4148877777;10240;10228
29;4010969000;3948877777;4148877777;10240;10228
30;4010974000;3948877777;4148877777;10240;10228
32;4010978000;3948877777;4148877777;10240;10228
31;4011184000;3948877777;4148877777;10240;10228
34;4052033000;3990511111;4190511111;10240;10228
36;4052178000;3990511111;4190511111;10240;10228
38;4052190000;3990511111;4190511111;10240;10228
33;4052338000;3990511111;4190511111;10240;10228
35;4052362000;3990511111;4190511111;10240;10228
40;4052367000;3990511111;4190511111;10240;10228
37;4052586000;3990511111;4190511111;10240;10228
39;4052616000;3990511111;4190511111;10240;10228
42;4052620000;3990511111;4190511111;10240;10228
41;4052828000;3990511111;4190511111;10240;10228
43;4052851000;3990511111;4190511111;10240;10228
44;4093711000;4032166666;4232166666;10240;10228
46;4093865000;4032166666;4232166666;10240;10228
45;4093999000;4032166666;4232166666;10240;10228
47;4094021000;4032166666;4232166666;10240;10228
48;4094057000;4032166666;4232166666;10240;10228
50;4094063000;4032166666;4232166666;10240;10228
49;4094250000;4032166666;4232166666;10240;10228
51;4094271000;4032166666;4232166666;10240;10228
52;4094277000;4032166666;4232166666;10240;10228
54;4094284000;4032166666;4232166666;10240;10228
56;4135383000;4073800000;4273800000;10240;10228
58;4135505000;4073800000;4273800000;10240;10228
55;4135653000;4073800000;4273800000;10240;10228
57;4135665000;4073800000;4273800000;10240;10228
60;4135755000;4073800000;4273800000;10240;10228
62;4135779000;4073800000;4273800000;10240;10228
59;4135940000;4073800000;4273800000;10240;10228
63;4135957000;4073800000;4273800000;10240;10228
64;4135963000;4073800000;4273800000;10240;10228
65;4136156000;4073800000;4273800000;10240;10228
66;4177022000;4115444444;4315444444;10240;10228
68;4177200000;4115444444;4315444444;10240;10228
69;4177332000;4115444444;4315444444;10240;10228
73;4177354000;4115444444;4315444444;10240;10228
70;4177381000;4115444444;4315444444;10240;10228
72;4177393000;4115444444;4315444444;10240;10228
75;4177594000;4115444444;4315444444;10240;10228
74;4177605000;4115444444;4315444444;10240;10228
76;4177619000;4115444444;4315444444;10240;10228
53;4217849000;4032166666;4232166666;10240;10228
61;4218214000;4073800000;4273800000;10240;10228
78;4218670000;4157188888;4357188888;10240;10228
80;4218884000;4157188888;4357188888;10240;10228
82;4218893000;4157188888;4357188888;10240;10228
77;4219001000;4157188888;4357188888;10240;10228
79;4219022000;4157188888;4357188888;10240;10228
84;4219054000;4157188888;4357188888;10240;10228
81;4219270000;4157188888;4357188888;10240;10228
83;4219290000;4157188888;4357188888;10240;10228
86;4219294000;4157188888;4357188888;10240;10228
85;4219494000;4157188888;4357188888;10240;10228
87;4219567000;4157188888;4357188888;10240;10228
67;4259558000;4115444444;4315444444;10240;10228
71;4259769000;4115444444;4315444444;10240;10228
88;4260346000;4198800000;4398800000;10240;10228
90;4260581000;4198800000;4398800000;10240;10228
92;4260600000;4198800000;4398800000;10240;10228
89;4260685000;4198800000;4398800000;10240;10228
91;4260695000;4198800000;4398800000;10240;10228
94;4260722000;4198800000;4398800000;10240;10228
93;4260877000;4198800000;4398800000;10240;10228
95;4260907000;4198800000;4398800000;10240;10228
96;4260914000;4198800000;4398800000;10240;10228
98;4260928000;4198800000;4398800000;10240;10228
97;4261170000;4198800000;4398800000;10240;10228
100;4302028000;4240477777;4440477777;10240;10228
102;4302222000;4240477777;4440477777;10240;10228
104;4302242000;4240477777;4440477777;10240;10228
99;4302340000;4240477777;4440477777;10240;10228
101;4302349000;4240477777;4440477777;10240;10228
106;4302454000;4240477777;4440477777;10240;10228
103;4302618000;4240477777;4440477777;10240;10228
105;4302632000;4240477777;4440477777;10240;10228
108;4302636000;4240477777;4440477777;10240;10228
107;4302842000;4240477777;4440477777;10240;10228
110;4343677000;4282177777;4482177777;10240;10228
112;4343885000;4282177777;4482177777;10240;10228
114;4343905000;4282177777;4482177777;10240;10228
111;4344006000;4282177777;4482177777;10240;10228
113;4344031000;4282177777;4482177777;10240;10228
116;4344110000;4282177777;4482177777;10240;10228
115;4344285000;4282177777;4482177777;10240;10228
117;4344305000;4282177777;4482177777;10240;10228
118;4344310000;4282177777;4482177777;10240;10228
120;4344314000;4282177777;4482177777;10240;10228
119;4344510000;4282177777;4482177777;10240;10228
109;4384891000;4240477777;4440477777;10240;10228
122;4385351000;4323800000;4523800000;10240;10228
124;4385576000;4323800000;4523800000;10240;10228
126;4385596000;4323800000;4523800000;10240;10228
121;4385658000;4323800000;4523800000;10240;10228
128;4385777000;4323800000;4523800000;10240;10228
123;4385928000;4323800000;4523800000;10240;10228
125;4385960000;4323800000;4523800000;10240;10228
127;4385973000;4323800000;4523800000;10240;10228
130;4385979000;4323800000;4523800000;10240;10228
129;4386160000;4323800000;4523800000;10240;10228
131;4386195000;4323800000;4523800000;10240;10228
132;4426974000;4365455555;4565455555;10240;10228
134;4427172000;4365455555;4565455555;10240;10228
133;4427308000;4365455555;4565455555;10240;10228
135;4427327000;4365455555;4565455555;10240;10228
136;4427417000;4365455555;4565455555;10240;10228
138;4427430000;4365455555;4565455555;10240;10228
137;4427613000;4365455555;4565455555;10240;10228
139;4427642000;4365455555;4565455555;10240;10228
140;4427650000;4365455555;4565455555;10240;10228
142;4427668000;4365455555;4565455555;10240;10228
141;4427848000;4365455555;4565455555;10240;10228
