seqnum;now;rtptime;deadline
2;4219143000;3958544444;4158544444
6;4219158000;3958544444;4158544444
7;4219159000;3958544444;4158544444
8;4219161000;3958544444;4158544444
9;4219162000;3958544444;4158544444
10;4219798000;3958544444;4158544444
11;4219803000;3990366666;4190366666
12;4219805000;3990366666;4190366666
13;4219806000;3990366666;4190366666
14;4219817000;3990366666;4190366666
15;4219818000;3990366666;4190366666
16;4219819000;3990366666;4190366666
17;4219820000;3990366666;4190366666
18;4219822000;3990366666;4190366666
19;4219823000;3990366666;4190366666
20;4219824000;3990366666;4190366666
21;4251831000;3990366666;4190366666
22;4251856000;4032122222;4232122222
23;4251858000;4032122222;4232122222
24;4251860000;4032122222;4232122222
25;4251861000;4032122222;4232122222
26;4251863000;4032122222;4232122222
27;4251864000;4032122222;4232122222
28;4251865000;4032122222;4232122222
29;4251867000;4032122222;4232122222
30;4251869000;4032122222;4232122222
31;4251870000;4032122222;4232122222
32;4293590000;4032122222;4232122222
33;4293596000;4073688888;4273688888
34;4293597000;4073688888;4273688888
35;4293599000;4073688888;4273688888
36;4293600000;4073688888;4273688888
38;4335452000;4073688888;4273688888
40;4335455000;4073688888;4273688888
41;4335456000;4073688888;4273688888
42;4335458000;4073688888;4273688888
43;4335573000;4073688888;4273688888
44;4335579000;4115355555;4315355555
45;4335581000;4115355555;4315355555
46;4335582000;4115355555;4315355555
47;4335583000;4115355555;4315355555
48;4335585000;4115355555;4315355555
49;4335586000;4115355555;4315355555
50;4335587000;4115355555;4315355555
51;4335588000;4115355555;4315355555
52;4335589000;4115355555;4315355555
53;4335590000;4115355555;4315355555
54;4376798000;4115355555;4315355555
55;4376814000;4157011111;4357011111
56;4376825000;4157011111;4357011111
57;4376826000;4157011111;4357011111
58;4376828000;4157011111;4357011111
59;4376830000;4157011111;4357011111
60;4376831000;4157011111;4357011111
61;4376832000;4157011111;4357011111
62;4376834000;4157011111;4357011111
63;4376835000;4157011111;4357011111
64;4376837000;4157011111;4357011111
65;4418421000;4157011111;4357011111
66;4418436000;4198622222;4398622222
67;4418438000;4198622222;4398622222
68;4418439000;4198622222;4398622222
69;4418440000;4198622222;4398622222
70;4418442000;4198622222;4398622222
71;4418443000;4198622222;4398622222
72;4418444000;4198622222;4398622222
73;4418445000;4198622222;4398622222
74;4418447000;4198622222;4398622222
75;4418448000;4198622222;4398622222
76;4460019000;4198622222;4398622222
77;4460025000;4240477777;4440477777
78;4460027000;4240477777;4440477777
79;4460029000;4240477777;4440477777
80;4460030000;4240477777;4440477777
81;4460031000;4240477777;4440477777
82;4460033000;4240477777;4440477777
83;4460034000;4240477777;4440477777
84;4460035000;4240477777;4440477777
85;4460036000;4240477777;4440477777
86;4460037000;4240477777;4440477777
87;4501886000;4240477777;4440477777
88;4501892000;4281977777;4481977777
89;4501894000;4281977777;4481977777
90;4501895000;4281977777;4481977777
91;4501897000;4281977777;4481977777
92;4501898000;4281977777;4481977777
93;4501899000;4281977777;4481977777
94;4501901000;4281977777;4481977777
95;4501902000;4281977777;4481977777
96;4501903000;4281977777;4481977777
97;4501904000;4281977777;4481977777
98;4543385000;4281977777;4481977777
99;4543391000;4323611111;4523611111
100;4543392000;4323611111;4523611111
101;4543393000;4323611111;4523611111
102;4543394000;4323611111;4523611111
103;4543395000;4323611111;4523611111
104;4543396000;4323611111;4523611111
105;4543397000;4323611111;4523611111
106;4543398000;4323611111;4523611111
107;4543399000;4323611111;4523611111
108;4543400000;4323611111;4523611111
109;4584957000;4323611111;4523611111
110;4584972000;4365300000;4565300000
111;4584974000;4365300000;4565300000
112;4584976000;4365300000;4565300000
113;4584977000;4365300000;4565300000
114;4584978000;4365300000;4565300000
115;4584980000;4365300000;4565300000
116;4584982000;4365300000;4565300000
117;4584983000;4365300000;4565300000
118;4584984000;4365300000;4565300000
119;4584986000;4365300000;4565300000
120;4626705000;4365300000;4565300000
121;4626711000;4406988888;4606988888
122;4626712000;4406988888;4606988888
123;4626713000;4406988888;4606988888
124;4626714000;4406988888;4606988888
125;4626715000;4406988888;4606988888
126;4626716000;4406988888;4606988888
127;4626717000;4406988888;4606988888
128;4626718000;4406988888;4606988888
129;4626719000;4406988888;4606988888
130;4626720000;4406988888;4606988888
131;4668486000;4406988888;4606988888
132;4668491000;4448622222;4648622222
133;4668492000;4448622222;4648622222
134;4668493000;4448622222;4648622222
135;4668494000;4448622222;4648622222
136;4668495000;4448622222;4648622222
137;4668496000;4448622222;4648622222
138;4668497000;4448622222;4648622222
139;4668498000;4448622222;4648622222
140;4668499000;4448622222;4648622222
141;4668500000;4448622222;4648622222
142;4710031000;4448622222;4648622222
143;4710037000;4490311111;4690311111
144;4710038000;4490311111;4690311111
145;4710039000;4490311111;4690311111
146;4710040000;4490311111;4690311111
147;4710041000;4490311111;4690311111
148;4710042000;4490311111;4690311111
149;4710043000;4490311111;4690311111
150;4710044000;4490311111;4690311111
151;4710045000;4490311111;4690311111
152;4710046000;4490311111;4690311111
153;4751765000;4490311111;4690311111
154;4751771000;4532000000;4732000000
155;4751772000;4532000000;4732000000
156;4751773000;4532000000;4732000000
157;4751774000;4532000000;4732000000
158;4751775000;4532000000;4732000000
159;4751776000;4532000000;4732000000
160;4751777000;4532000000;4732000000
161;4751777000;4532000000;4732000000
162;4751778000;4532000000;4732000000
163;4751779000;4532000000;4732000000
164;4793453000;4532000000;4732000000
165;4793459000;4573633333;4773633333
166;4793460000;4573633333;4773633333
167;4793461000;4573633333;4773633333
168;4793462000;4573633333;4773633333
169;4793463000;4573633333;4773633333
170;4793464000;4573633333;4773633333
171;4793465000;4573633333;4773633333
172;4793466000;4573633333;4773633333
173;4793467000;4573633333;4773633333
174;4793468000;4573633333;4773633333
175;4835071000;4573633333;4773633333
176;4835077000;4615322222;4815322222
177;4835079000;4615322222;4815322222
