seqnum;now;rtptime;deadline;packet_len;payload_len
1;4488020000;4396855555;4596855555;10240;10228
2;4488172000;4396855555;4596855555;10240;10228
5;4488179000;4396855555;4596855555;10240;10228
0;4488314000;4396855555;4596855555;10240;10228
3;4488340000;4396855555;4596855555;10240;10228
6;4488359000;4396855555;4596855555;10240;10228
4;4488525000;4396855555;4596855555;10240;10228
7;4488532000;4396855555;4596855555;10240;10228
9;4488536000;4396855555;4596855555;10240;10228
10;4488553000;4396855555;4596855555;10240;10228
8;4488819000;4396855555;4596855555;10240;10228
12;4490462000;4428700000;4628700000;10240;10228
14;4490665000;4428700000;4628700000;10240;10228
16;4490676000;4428700000;4628700000;10240;10228
11;4490781000;4428700000;4628700000;10240;10228
13;4490791000;4428700000;4628700000;10240;10228
18;4490891000;4428700000;4628700000;10240;10228
15;4491053000;4428700000;4628700000;10240;10228
17;4491064000;4428700000;4628700000;10240;10228
20;4491068000;4428700000;4628700000;10240;10228
19;4491281000;4428700000;4628700000;10240;10228
21;4491290000;4428700000;4628700000;10240;10228
22;4532272000;4470455555;4670455555;10240;10228
24;4532333000;4470455555;4670455555;10240;10228
23;4532577000;4470455555;4670455555;10240;10228
25;4532610000;4470455555;4670455555;10240;10228
26;4532614000;4470455555;4670455555;10240;10228
28;4532620000;4470455555;4670455555;10240;10228
30;4532791000;4470455555;4670455555;10240;10228
27;4532803000;4470455555;4670455555;10240;10228
32;4532809000;4470455555;4670455555;10240;10228
29;4532813000;4470455555;4670455555;10240;10228
31;4533021000;4470455555;4670455555;10240;10228
34;4573870000;4512055555;4712055555;10240;10228
36;4574033000;4512055555;4712055555;10240;10228
38;4574042000;4512055555;4712055555;10240;10228
33;4574165000;4512055555;4712055555;10240;10228
35;4574175000;4512055555;4712055555;10240;10228
40;4574197000;4512055555;4712055555;10240;10228
37;4574411000;4512055555;4712055555;10240;10228
39;4574422000;4512055555;4712055555;10240;10228
42;4574427000;4512055555;4712055555;10240;10228
41;4574653000;4512055555;4712055555;10240;10228
43;4574663000;4512055555;4712055555;10240;10228
44;4615525000;4553711111;4753711111;10240;10228
46;4615663000;4553711111;4753711111;10240;10228
45;4615833000;4553711111;4753711111;10240;10228
47;4615861000;4553711111;4753711111;10240;10228
48;4615880000;4553711111;4753711111;10240;10228
50;4615886000;4553711111;4753711111;10240;10228
49;4616075000;4553711111;4753711111;10240;10228
51;4616081000;4553711111;4753711111;10240;10228
52;4616085000;4553711111;4753711111;10240;10228
54;4616100000;4553711111;4753711111;10240;10228
53;4616304000;4553711111;4753711111;10240;10228
56;4657240000;4595355555;4795355555;10240;10228
58;4657361000;4595355555;4795355555;10240;10228
55;4657492000;4595355555;4795355555;10240;10228
57;4657505000;4595355555;4795355555;10240;10228
60;4657529000;4595355555;4795355555;10240;10228
62;4657549000;4595355555;4795355555;10240;10228
59;4657795000;4595355555;4795355555;10240;10228
64;4657825000;4595355555;4795355555;10240;10228
61;4657842000;4595355555;4795355555;10240;10228
63;4658041000;4595355555;4795355555;10240;10228
65;4658067000;4595355555;4795355555;10240;10228
66;4698859000;4637077777;4837077777;10240;10228
68;4699031000;4637077777;4837077777;10240;10228
72;4699057000;4637077777;4837077777;10240;10228
67;4699177000;4637077777;4837077777;10240;10228
69;4699222000;4637077777;4837077777;10240;10228
74;4699229000;4637077777;4837077777;10240;10228
71;4699425000;4637077777;4837077777;10240;10228
73;4699437000;4637077777;4837077777;10240;10228
76;4699441000;4637077777;4837077777;10240;10228
75;4699662000;4637077777;4837077777;10240;10228
70;4740254000;4637077777;4837077777;10240;10228
78;4740483000;4678733333;4878733333;10240;10228
80;4740686000;4678733333;4878733333;10240;10228
82;4740696000;4678733333;4878733333;10240;10228
77;4740797000;4678733333;4878733333;10240;10228
79;4740825000;4678733333;4878733333;10240;10228
84;4740933000;4678733333;4878733333;10240;10228
81;4741055000;4678733333;4878733333;10240;10228
83;4741085000;4678733333;4878733333;10240;10228
86;4741159000;4678733333;4878733333;10240;10228
85;4741265000;4678733333;4878733333;10240;10228
87;4741288000;4678733333;4878733333;10240;10228
88;4782128000;4720388888;4920388888;10240;10228
90;4782316000;4720388888;4920388888;10240;10228
89;4782458000;4720388888;4920388888;10240;10228
91;4782497000;4720388888;4920388888;10240;10228
92;4782505000;4720388888;4920388888;10240;10228
94;4782530000;4720388888;4920388888;10240;10228
95;4782752000;4720388888;4920388888;10240;10228
96;4782764000;4720388888;4920388888;10240;10228
98;4782768000;4720388888;4920388888;10240;10228
100;4823860000;4762000000;4962000000;10240;10228
102;4824032000;4762000000;4962000000;10240;10228
104;4824043000;4762000000;4962000000;10240;10228
99;4824138000;4762000000;4962000000;10240;10228
101;4824145000;4762000000;4962000000;10240;10228
108;4824222000;4762000000;4962000000;10240;10228
103;4824387000;4762000000;4962000000;10240;10228
105;4824394000;4762000000;4962000000;10240;10228
107;4824635000;4762000000;4962000000;10240;10228
109;4824642000;4762000000;4962000000;10240;10228
93;4865247000;4720388888;4920388888;10240;10228
110;4865498000;4803644444;5003644444;10240;10228
97;4865681000;4720388888;4920388888;10240;10228
112;4865691000;4803644444;5003644444;10240;10228
114;4865697000;4803644444;5003644444;10240;10228
111;4865929000;4803644444;5003644444;10240;10228
116;4865938000;4803644444;5003644444;10240;10228
113;4865954000;4803644444;5003644444;10240;10228
118;4866134000;4803644444;5003644444;10240;10228
120;4866147000;4803644444;5003644444;10240;10228
115;4866151000;4803644444;5003644444;10240;10228
117;4866155000;4803644444;5003644444;10240;10228
119;4866403000;4803644444;5003644444;10240;10228
106;4906530000;4762000000;4962000000;10240;10228
122;4907150000;4845388888;5045388888;10240;10228
124;4907359000;4845388888;5045388888;10240;10228
126;4907370000;4845388888;5045388888;10240;10228
121;4907466000;4845388888;5045388888;10240;10228
123;4907479000;4845388888;5045388888;10240;10228
128;4907550000;4845388888;5045388888;10240;10228
125;4907714000;4845388888;5045388888;10240;10228
127;4907724000;4845388888;5045388888;10240;10228
130;4907729000;4845388888;5045388888;10240;10228
129;4907961000;4845388888;5045388888;10240;10228
131;4907972000;4845388888;5045388888;10240;10228
132;4948796000;4887000000;5087000000;10240;10228
134;4949031000;4887000000;5087000000;10240;10228
136;4949052000;4887000000;5087000000;10240;10228
133;4949169000;4887000000;5087000000;10240;10228
135;4949181000;4887000000;5087000000;10240;10228
138;4949196000;4887000000;5087000000;10240;10228
137;4949425000;4887000000;5087000000;10240;10228
139;4949435000;4887000000;5087000000;10240;10228
140;4949440000;4887000000;5087000000;10240;10228
142;4949443000;4887000000;5087000000;10240;10228
141;4949657000;4887000000;5087000000;10240;10228
144;4990471000;4928666666;5128666666;10240;10228
146;4990675000;4928666666;5128666666;10240;10228
148;4990686000;4928666666;5128666666;10240;10228
143;4990791000;4928666666;5128666666;10240;10228
145;4990802000;4928666666;5128666666;10240;10228
150;4990906000;4928666666;5128666666;10240;10228
147;4991077000;4928666666;5128666666;10240;10228
149;4991087000;4928666666;5128666666;10240;10228
152;4991091000;4928666666;5128666666;10240;10228
151;4991294000;4928666666;5128666666;10240;10228
153;4991314000;4928666666;5128666666;10240;10228
154;5032152000;4970388888;5170388888;10240;10228
156;5032344000;4970388888;5170388888;10240;10228
158;5032366000;4970388888;5170388888;10240;10228
159;5032479000;4970388888;5170388888;10240;10228
161;5032490000;4970388888;5170388888;10240;10228
160;5032499000;4970388888;5170388888;10240;10228
163;5032755000;4970388888;5170388888;10240;10228
162;5032770000;4970388888;5170388888;10240;10228
164;5032781000;4970388888;5170388888;10240;10228
166;5073799000;5012044444;5212044444;10240;10228
