seqnum;now;rtptime;deadline;packet_len;payload_len
0;3294460000;3257922222;3757922222;1398;1386
1;3294497000;3257922222;3757922222;1400;1388
0;3294559000;3257922222;3757922222;1398;1386
2;3294579000;3257922222;3757922222;1398;1386
3;3294600000;3289144444;3789144444;1400;1388
4;3294605000;3289144444;3789144444;1400;1388
5;3294608000;3289144444;3789144444;1398;1386
7;3294615000;3289144444;3789144444;1398;1386
8;3294620000;3289144444;3789144444;1400;1388
9;3294624000;3289144444;3789144444;1400;1388
10;3294638000;3289166666;3789166666;982;970
1;3294680000;3257922222;3757922222;1400;1388
2;3294855000;3257922222;3757922222;1398;1386
3;3294873000;3289144444;3789144444;1400;1388
4;3295070000;3289144444;3789144444;1400;1388
5;3295080000;3289144444;3789144444;1398;1386
6;3295281000;3289144444;3789144444;1400;1388
7;3295296000;3289144444;3789144444;1398;1386
8;3295488000;3289144444;3789144444;1400;1388
10;3295509000;3289166666;3789166666;982;970
11;3336150000;3289511111;3789511111;1398;1386
11;3336178000;3289511111;3789511111;1398;1386
12;3336254000;3289511111;3789511111;1400;1388
13;3336269000;3289511111;3789511111;1398;1386
12;3336278000;3289511111;3789511111;1400;1388
14;3336294000;3330766666;3830766666;1400;1388
15;3336302000;3330766666;3830766666;1400;1388
16;3336315000;3330766666;3830766666;1398;1386
17;3336319000;3330766666;3830766666;1400;1388
18;3336323000;3330766666;3830766666;1398;1386
19;3336327000;3330766666;3830766666;1400;1388
20;3336331000;3330766666;3830766666;1400;1388
21;3336335000;3330788888;3830788888;982;970
13;3336480000;3289511111;3789511111;1398;1386
14;3336488000;3330766666;3830766666;1400;1388
15;3336680000;3330766666;3830766666;1400;1388
16;3336688000;3330766666;3830766666;1398;1386
17;3336886000;3330766666;3830766666;1400;1388
18;3336894000;3330766666;3830766666;1398;1386
19;3337089000;3330766666;3830766666;1400;1388
20;3337293000;3330766666;3830766666;1400;1388
21;3337300000;3330788888;3830788888;982;970
22;3377717000;3331177777;3831177777;1398;1386
23;3377757000;3331177777;3831177777;1400;1388
24;3377768000;3331177777;3831177777;1398;1386
25;3377787000;3372433333;3872433333;1400;1388
22;3377805000;3331177777;3831177777;1398;1386
26;3377878000;3372433333;3872433333;1400;1388
27;3377895000;3372433333;3872433333;1398;1386
28;3377902000;3372433333;3872433333;1400;1388
29;3377906000;3372433333;3872433333;1398;1386
30;3377913000;3372433333;3872433333;1400;1388
31;3377918000;3372433333;3872433333;1400;1388
32;3377930000;3372455555;3872455555;982;970
23;3377962000;3331177777;3831177777;1400;1388
24;3378159000;3331177777;3831177777;1398;1386
25;3378171000;3372433333;3872433333;1400;1388
26;3378356000;3372433333;3872433333;1400;1388
27;3378366000;3372433333;3872433333;1398;1386
28;3378553000;3372433333;3872433333;1400;1388
