seqnum;now;rtptime;deadline
1;2925830000;2847411111;3347411111
2;2925862000;2847411111;3347411111
3;2967931000;2878633333;3378633333
4;2967984000;2878633333;3378633333
5;2967987000;2878633333;3378633333
6;2967990000;2878633333;3378633333
7;2967992000;2878633333;3378633333
8;2967994000;2878633333;3378633333
9;2967995000;2878633333;3378633333
10;2968268000;2878655555;3378655555
11;2968301000;2878966666;3378966666
12;2968318000;2878966666;3378966666
13;2968320000;2878966666;3378966666
14;3007247000;2920244444;3420244444
17;3007256000;2920244444;3420244444
18;3007259000;2920244444;3420244444
19;3007260000;2920244444;3420244444
20;3007262000;2920244444;3420244444
21;3007472000;2920266666;3420266666
22;3007522000;2920644444;3420644444
23;3007530000;2920644444;3420644444
24;3007532000;2920644444;3420644444
25;3051101000;2961911111;3461911111
33;3051319000;2962266666;3462266666
35;3051350000;2962266666;3462266666
36;3089938000;3003611111;3503611111
43;3090170000;3003622222;3503622222
44;3090220000;3003955555;3503955555
45;3090237000;3003955555;3503955555
46;3090239000;3003955555;3503955555
47;3130638000;3045277777;3545277777
55;3130811000;3045600000;3545600000
56;3130837000;3045600000;3545600000
57;3130840000;3045600000;3545600000
58;3170907000;3086977777;3586977777
66;3171208000;3087344444;3587344444
67;3171231000;3087344444;3587344444
68;3171242000;3087344444;3587344444
69;3210436000;3128611111;3628611111
77;3210586000;3128988888;3628988888
78;3210610000;3128988888;3628988888
79;3210612000;3128988888;3628988888
80;3253504000;3170244444;3670244444
88;3253710000;3170577777;3670577777
89;3253714000;3170577777;3670577777
90;3253743000;3170577777;3670577777
91;3287491000;3211955555;3711955555
99;3287651000;3212311111;3712311111
100;3287676000;3212311111;3712311111
101;3287677000;3212311111;3712311111
105;3325544000;3253622222;3753622222
110;3325732000;3253911111;3753911111
111;3325736000;3253911111;3753911111
112;3325761000;3253911111;3753911111
113;3363717000;3295277777;3795277777
119;3363742000;3295277777;3795277777
120;3363970000;3295288888;3795288888
121;3363977000;3295588888;3795588888
122;3364001000;3295588888;3795588888
123;3364002000;3295588888;3795588888
124;3402580000;3336944444;3836944444
132;3402742000;3337255555;3837255555
133;3402767000;3337255555;3837255555
134;3402769000;3337255555;3837255555
135;3441138000;3378577777;3878577777
143;3441286000;3378855555;3878855555
144;3441311000;3378855555;3878855555
145;3441312000;3378855555;3878855555
146;3479600000;3420277777;3920277777
154;3479748000;3420600000;3920600000
155;3479773000;3420600000;3920600000
156;3479774000;3420600000;3920600000
157;3520452000;3461944444;3961944444
165;3520613000;3462266666;3962266666
166;3520638000;3462266666;3962266666
167;3520640000;3462266666;3962266666
168;3560894000;3503600000;4003600000
176;3561069000;3503933333;4003933333
177;3561094000;3503933333;4003933333
178;3561095000;3503933333;4003933333
179;3601889000;3545277777;4045277777
187;3602052000;3545577777;4045577777
188;3602056000;3545577777;4045577777
189;3602057000;3545577777;4045577777
190;3643179000;3586944444;4086944444
191;3643226000;3586944444;4086944444
192;3643228000;3586944444;4086944444
193;3643230000;3586944444;4086944444
194;3643232000;3586944444;4086944444
195;3643234000;3586944444;4086944444
196;3643235000;3586944444;4086944444
197;3643453000;3586955555;4086955555
198;3643494000;3587233333;4087233333
199;3643502000;3587233333;4087233333
200;3643504000;3587233333;4087233333
201;3684510000;3628611111;4128611111
210;3684660000;3628900000;4128900000
211;3684664000;3628900000;4128900000
212;3726071000;3670277777;4170277777
215;3726099000;3670277777;4170277777
216;3726101000;3670277777;4170277777
217;3726102000;3670277777;4170277777
218;3726103000;3670277777;4170277777
219;3726334000;3670288888;4170288888
220;3726363000;3670611111;4170611111
221;3726368000;3670611111;4170611111
222;3726370000;3670611111;4170611111
223;3767656000;3711933333;4211933333
231;3767818000;3712255555;4212255555
232;3767842000;3712255555;4212255555
233;3767844000;3712255555;4212255555
234;3809287000;3753577777;4253577777
242;3809432000;3753888888;4253888888
243;3809441000;3753888888;4253888888
244;3809453000;3753888888;4253888888
245;3850991000;3795277777;4295277777
253;3851128000;3795600000;4295600000
254;3851147000;3795600000;4295600000
255;3851148000;3795600000;4295600000
256;3892657000;3836933333;4336933333
264;3892789000;3837266666;4337266666
265;3892809000;3837266666;4337266666
266;3892811000;3837266666;4337266666
267;3934313000;3878600000;4378600000
273;3934336000;3878600000;4378600000
274;3934514000;3878622222;4378622222
275;3934537000;3878877777;4378877777
276;3934538000;3878877777;4378877777
277;3934555000;3878877777;4378877777
278;3975942000;3920244444;4420244444
286;3976065000;3920555555;4420555555
287;3976086000;3920555555;4420555555
288;3976087000;3920555555;4420555555
289;4017742000;3961933333;4461933333
296;4018018000;3961944444;4461944444
297;4018040000;3962222222;4462222222
298;4018073000;3962222222;4462222222
299;4018075000;3962222222;4462222222
300;4059280000;4003577777;4503577777
302;4059307000;4003577777;4503577777
303;4059309000;4003577777;4503577777
304;4059311000;4003577777;4503577777
305;4059313000;4003577777;4503577777
306;4059315000;4003577777;4503577777
307;4059531000;4003600000;4503600000
308;4059562000;4003877777;4503877777
309;4059567000;4003877777;4503877777
310;4059568000;4003877777;4503877777
311;4100846000;4045277777;4545277777
319;4101134000;4045588888;4545588888
320;4101138000;4045588888;4545588888
321;4101139000;4045588888;4545588888
322;4142622000;4086944444;4586944444
324;4142649000;4086944444;4586944444
325;4142651000;4086944444;4586944444
326;4142652000;4086944444;4586944444
327;4142654000;4086944444;4586944444
328;4142655000;4086944444;4586944444
329;4142882000;4086955555;4586955555
330;4142910000;4087244444;4587244444
331;4142916000;4087244444;4587244444
332;4142917000;4087244444;4587244444
333;4184104000;4128577777;4628577777
341;4184349000;4128866666;4628866666
342;4184353000;4128866666;4628866666
343;4184375000;4128866666;4628866666
344;4225952000;4170277777;4670277777
352;4226090000;4170588888;4670588888
353;4226100000;4170588888;4670588888
354;4226111000;4170588888;4670588888
355;4267619000;4211944444;4711944444
363;4267758000;4212233333;4712233333
364;4267777000;4212233333;4712233333
365;4267779000;4212233333;4712233333
366;4309246000;4253611111;4753611111
374;4309345000;4253888888;4753888888
375;4309364000;4253888888;4753888888
376;4309366000;4253888888;4753888888
377;4350955000;4295277777;4795277777
384;4351200000;4295288888;4795288888
385;4351238000;4295566666;4795566666
386;4351239000;4295566666;4795566666
387;4351241000;4295566666;4795566666
388;4392626000;4336933333;4836933333
393;4392654000;4336933333;4836933333
394;4392655000;4336933333;4836933333
395;4392839000;4336955555;4836955555
396;4392864000;4337244444;4837244444
397;4392869000;4337244444;4837244444
398;4392880000;4337244444;4837244444
399;4434246000;4378577777;4878577777
407;4434381000;4378855555;4878855555
408;4434403000;4378855555;4878855555
409;4434404000;4378855555;4878855555
410;4475994000;4420277777;4920277777
418;4476175000;4420588888;4920588888
419;4476206000;4420588888;4920588888
420;4476208000;4420588888;4920588888
421;4517689000;4461955555;4961955555
427;4517736000;4461955555;4961955555
428;4517894000;4461966666;4961966666
429;4517898000;4462277777;4962277777
430;4517918000;4462277777;4962277777
431;4517920000;4462277777;4962277777
432;4559388000;4503622222;5003622222
440;4559561000;4503944444;5003944444
441;4559587000;4503944444;5003944444
442;4559589000;4503944444;5003944444
443;4601074000;4545288888;5045288888
451;4601257000;4545588888;5045588888
452;4601282000;4545588888;5045588888
453;4601284000;4545588888;5045588888
454;4642662000;4586944444;5086944444
462;4642834000;4587233333;5087233333
463;4642860000;4587233333;5087233333
464;4642862000;4587233333;5087233333
465;4684337000;4628611111;5128611111
470;4684375000;4628611111;5128611111
471;4684377000;4628611111;5128611111
472;4684618000;4628622222;5128622222
473;4684656000;4628877777;5128877777
474;4684662000;4628877777;5128877777
475;4684663000;4628877777;5128877777
476;4725932000;4670244444;5170244444
484;4726063000;4670566666;5170566666
485;4726083000;4670566666;5170566666
486;4726084000;4670566666;5170566666
487;4767584000;4711911111;5211911111
495;4767737000;4712222222;5212222222
496;4767757000;4712222222;5212222222
497;4767758000;4712222222;5212222222
498;4811480000;4753611111;5253611111
506;4814145000;4753911111;5253911111
507;4814181000;4753911111;5253911111
508;4814184000;4753911111;5253911111
509;4850965000;4795277777;5295277777
517;4851120000;4795600000;5295600000
518;4851145000;4795600000;5295600000
519;4851146000;4795600000;5295600000
520;4892634000;4836944444;5336944444
528;4892772000;4837255555;5337255555
529;4892804000;4837255555;5337255555
530;4892805000;4837255555;5337255555
531;4934287000;4878611111;5378611111
539;4934449000;4878888888;5378888888
540;4934474000;4878888888;5378888888
541;4934475000;4878888888;5378888888
542;4975816000;4920277777;5420277777
550;4976116000;4920600000;5420600000
551;4976143000;4920600000;5420600000
552;4976145000;4920600000;5420600000
553;5017622000;4961944444;5461944444
561;5017786000;4962233333;5462233333
562;5017810000;4962233333;5462233333
563;5017811000;4962233333;5462233333
564;5059271000;5003577777;5503577777
572;5059421000;5003888888;5503888888
573;5059445000;5003888888;5503888888
574;5059447000;5003888888;5503888888
575;5100951000;5045277777;5545277777
583;5101094000;5045588888;5545588888
584;5101114000;5045588888;5545588888
585;5101116000;5045588888;5545588888
586;5142616000;5086944444;5586944444
594;5142763000;5087255555;5587255555
595;5142783000;5087255555;5587255555
596;5142784000;5087255555;5587255555
597;5184271000;5128611111;5628611111
605;5184412000;5128911111;5628911111
606;5184415000;5128911111;5628911111
607;5184425000;5128911111;5628911111
608;5225994000;5170244444;5670244444
610;5226041000;5170244444;5670244444
611;5226060000;5170244444;5670244444
612;5226062000;5170244444;5670244444
613;5226064000;5170244444;5670244444
614;5226065000;5170244444;5670244444
615;5226285000;5170255555;5670255555
616;5226323000;5170566666;5670566666
617;5226329000;5170566666;5670566666
618;5226330000;5170566666;5670566666
619;5267620000;5211944444;5711944444
627;5267785000;5212255555;5712255555
628;5267813000;5212255555;5712255555
629;5267814000;5212255555;5712255555
630;5309274000;5253600000;5753600000
638;5309428000;5253911111;5753911111
639;5309448000;5253911111;5753911111
640;5309449000;5253911111;5753911111
641;5350917000;5295244444;5795244444
648;5351171000;5295266666;5795266666
650;5351185000;5295566666;5795566666
651;5351195000;5295566666;5795566666
652;5392600000;5336911111;5836911111
660;5392701000;5337233333;5837233333
661;5392710000;5337233333;5837233333
662;5392721000;5337233333;5837233333
663;5434279000;5378611111;5878611111
671;5434374000;5378888888;5878888888
672;5434394000;5378888888;5878888888
673;5434396000;5378888888;5878888888
674;5479748000;5420277777;5920277777
682;5479913000;5420600000;5920600000
683;5479942000;5420600000;5920600000
684;5479944000;5420600000;5920600000
685;5517609000;5461933333;5961933333
692;5517843000;5461955555;5961955555
693;5517849000;5462266666;5962266666
694;5517869000;5462266666;5962266666
695;5517881000;5462266666;5962266666
696;5559284000;5503611111;6003611111
704;5559424000;5503933333;6003933333
705;5559446000;5503933333;6003933333
706;5559448000;5503933333;6003933333
707;5600951000;5545277777;6045277777
715;5601097000;5545577777;6045577777
716;5601121000;5545577777;6045577777
717;5601123000;5545577777;6045577777
718;5642583000;5586911111;6086911111
726;5642744000;5587211111;6087211111
727;5642768000;5587211111;6087211111
728;5642770000;5587211111;6087211111
729;5684278000;5628600000;6128600000
737;5684427000;5628888888;6128888888
738;5684431000;5628888888;6128888888
739;5684432000;5628888888;6128888888
740;5725957000;5670277777;6170277777
742;5725986000;5670277777;6170277777
743;5725987000;5670277777;6170277777
744;5725988000;5670277777;6170277777
745;5725990000;5670277777;6170277777
746;5725991000;5670277777;6170277777
747;5726213000;5670288888;6170288888
748;5726253000;5670611111;6170611111
749;5726258000;5670611111;6170611111
750;5726259000;5670611111;6170611111
751;5767579000;5711911111;6211911111
759;5767717000;5712233333;6212233333
760;5767736000;5712233333;6212233333
761;5767738000;5712233333;6212233333
762;5809245000;5753577777;6253577777
770;5809334000;5753888888;6253888888
771;5809353000;5753888888;6253888888
772;5809354000;5753888888;6253888888
773;5850812000;5795277777;6295277777
781;5851124000;5795600000;6295600000
782;5851136000;5795600000;6295600000
783;5851138000;5795600000;6295600000
784;5892622000;5836944444;6336944444
787;5892649000;5836944444;6336944444
788;5892651000;5836944444;6336944444
789;5892652000;5836944444;6336944444
790;5892653000;5836944444;6336944444
791;5892881000;5836955555;6336955555
792;5892910000;5837288888;6337288888
793;5892915000;5837288888;6337288888
794;5892917000;5837288888;6337288888
795;5934282000;5878611111;6378611111
803;5934444000;5878888888;6378888888
804;5934469000;5878888888;6378888888
805;5934470000;5878888888;6378888888
806;5975949000;5920277777;6420277777
814;5976064000;5920611111;6420611111
815;5976084000;5920611111;6420611111
816;5976086000;5920611111;6420611111
817;6017550000;5961944444;6461944444
825;6017716000;5962255555;6462255555
826;6017729000;5962255555;6462255555
827;6017750000;5962255555;6462255555
828;6059269000;6003577777;6503577777
833;6059296000;6003577777;6503577777
834;6059299000;6003577777;6503577777
835;6059516000;6003588888;6503588888
836;6059538000;6003900000;6503900000
837;6059543000;6003900000;6503900000
838;6059545000;6003900000;6503900000
839;6100920000;6045277777;6545277777
847;6101036000;6045611111;6545611111
848;6101077000;6045611111;6545611111
849;6101078000;6045611111;6545611111
850;6142606000;6086911111;6586911111
856;6142631000;6086911111;6586911111
857;6142846000;6086922222;6586922222
858;6142862000;6087233333;6587233333
859;6142886000;6087233333;6587233333
860;6142887000;6087233333;6587233333
861;6184290000;6128611111;6628611111
869;6184439000;6128911111;6628911111
870;6184464000;6128911111;6628911111
871;6184465000;6128911111;6628911111
872;6225960000;6170277777;6670277777
880;6226117000;6170600000;6670600000
881;6226141000;6170600000;6670600000
882;6226143000;6170600000;6670600000
883;6267628000;6211944444;6711944444
891;6267777000;6212255555;6712255555
892;6267802000;6212255555;6712255555
893;6267803000;6212255555;6712255555
894;6309282000;6253577777;6753577777
902;6309431000;6253877777;6753877777
903;6309456000;6253877777;6753877777
904;6309458000;6253877777;6753877777
905;6350964000;6295277777;6795277777
913;6351120000;6295600000;6795600000
914;6351144000;6295600000;6795600000
915;6351146000;6295600000;6795600000
916;6392629000;6336944444;6836944444
924;6392786000;6337266666;6837266666
925;6392810000;6337266666;6837266666
926;6392811000;6337266666;6837266666
927;6434338000;6378577777;6878577777
935;6434519000;6378866666;6878866666
936;6434544000;6378866666;6878866666
937;6434546000;6378866666;6878866666
938;6475954000;6420266666;6920266666
946;6476100000;6420611111;6920611111
947;6476128000;6420611111;6920611111
948;6476130000;6420611111;6920611111
949;6517600000;6461911111;6961911111
957;6517750000;6462255555;6962255555
958;6517778000;6462255555;6962255555
959;6517779000;6462255555;6962255555
960;6559269000;6503577777;7003577777
968;6559419000;6503911111;7003911111
969;6559423000;6503911111;7003911111
970;6559424000;6503911111;7003911111
971;6600967000;6545277777;7045277777
972;6600994000;6545277777;7045277777
973;6600995000;6545277777;7045277777
974;6600996000;6545277777;7045277777
975;6600998000;6545277777;7045277777
976;6600999000;6545277777;7045277777
977;6601000000;6545277777;7045277777
978;6601217000;6545288888;7045288888
979;6601238000;6545588888;7045588888
980;6601253000;6545588888;7045588888
981;6601255000;6545588888;7045588888
982;6642627000;6586944444;7086944444
990;6642760000;6587255555;7087255555
991;6642769000;6587255555;7087255555
992;6642781000;6587255555;7087255555
993;6684261000;6628577777;7128577777
1001;6684351000;6628877777;7128877777
1002;6684370000;6628877777;7128877777
1003;6684392000;6628877777;7128877777
1004;6725982000;6670277777;7170277777
1012;6726119000;6670611111;7170611111
1013;6726138000;6670611111;7170611111
1014;6726150000;6670611111;7170611111
1015;6767633000;6711944444;7211944444
1022;6767856000;6711955555;7211955555
1023;6767872000;6712266666;7212266666
1024;6767893000;6712266666;7212266666
1025;6767905000;6712266666;7212266666
1026;6809295000;6753611111;7253611111
1034;6809434000;6753922222;7253922222
1035;6809454000;6753922222;7253922222
1036;6809455000;6753922222;7253922222
1037;6850963000;6795277777;7295277777
1045;6851100000;6795611111;7295611111
1046;6851120000;6795611111;7295611111
1047;6851121000;6795611111;7295611111
1048;6892649000;6836944444;7336944444
1056;6892781000;6837244444;7337244444
1057;6892801000;6837244444;7337244444
1058;6892803000;6837244444;7337244444
1059;6934286000;6878600000;7378600000
1067;6934418000;6878877777;7378877777
1068;6934438000;6878877777;7378877777
1069;6934440000;6878877777;7378877777
1070;6975932000;6920244444;7420244444
1078;6976094000;6920577777;7420577777
1079;6976118000;6920577777;7420577777
1080;6976120000;6920577777;7420577777
1081;7017667000;6961955555;7461955555
1089;7017816000;6962255555;7462255555
1090;7017841000;6962255555;7462255555
1091;7017842000;6962255555;7462255555
1092;7059295000;7003600000;7503600000
1100;7059459000;7003900000;7503900000
1101;7059483000;7003900000;7503900000
1102;7059485000;7003900000;7503900000
