seqnum;now;rtptime;deadline
1;3214935000;3136400000;3636400000
2;3214969000;3136400000;3636400000
3;3257886000;3167455555;3667455555
11;3258089000;3167788888;3667788888
12;3258093000;3167788888;3667788888
13;3258122000;3167788888;3667788888
14;3295867000;3209066666;3709066666
15;3295886000;3209066666;3709066666
16;3295888000;3209066666;3709066666
17;3295891000;3209066666;3709066666
18;3295893000;3209066666;3709066666
19;3295895000;3209066666;3709066666
20;3295896000;3209066666;3709066666
21;3296119000;3209077777;3709077777
22;3296158000;3209477777;3709477777
23;3296169000;3209477777;3709477777
24;3296172000;3209477777;3709477777
25;3340435000;3250733333;3750733333
33;3340645000;3251077777;3751077777
34;3340673000;3251077777;3751077777
35;3340675000;3251077777;3751077777
36;3378528000;3292400000;3792400000
37;3378547000;3292400000;3792400000
38;3378548000;3292400000;3792400000
39;3378551000;3292400000;3792400000
40;3378552000;3292400000;3792400000
41;3378554000;3292400000;3792400000
42;3378557000;3292400000;3792400000
43;3378766000;3292411111;3792411111
44;3378815000;3292744444;3792744444
45;3378827000;3292744444;3792744444
46;3378829000;3292744444;3792744444
47;3419264000;3334066666;3834066666
51;3419308000;3334066666;3834066666
52;3419310000;3334066666;3834066666
53;3419312000;3334066666;3834066666
54;3419509000;3334077777;3834077777
55;3419536000;3334400000;3834400000
56;3419554000;3334400000;3834400000
57;3419556000;3334400000;3834400000
58;3459301000;3375755555;3875755555
66;3459468000;3376066666;3876066666
67;3459496000;3376066666;3876066666
68;3459498000;3376066666;3876066666
69;3498884000;3417422222;3917422222
77;3499035000;3417766666;3917766666
78;3499075000;3417766666;3917766666
79;3499077000;3417766666;3917766666
80;3537689000;3459066666;3959066666
88;3537854000;3459400000;3959400000
89;3537880000;3459400000;3959400000
90;3537882000;3459400000;3959400000
91;3576143000;3500777777;4000777777
99;3576306000;3501177777;4001177777
100;3576331000;3501177777;4001177777
101;3576333000;3501177777;4001177777
102;3614147000;3542400000;4042400000
110;3614316000;3542688888;4042688888
111;3614320000;3542688888;4042688888
112;3614346000;3542688888;4042688888
113;3652332000;3584066666;4084066666
121;3652483000;3584388888;4084388888
122;3652486000;3584388888;4084388888
123;3652488000;3584388888;4084388888
124;3690771000;3625755555;4125755555
129;3690799000;3625755555;4125755555
130;3690800000;3625755555;4125755555
131;3690984000;3625777777;4125777777
132;3691012000;3626066666;4126066666
133;3691014000;3626066666;4126066666
134;3691031000;3626066666;4126066666
135;3728924000;3667400000;4167400000
143;3729077000;3667677777;4167677777
144;3729103000;3667677777;4167677777
145;3729104000;3667677777;4167677777
146;3768636000;3709055555;4209055555
154;3768811000;3709400000;4209400000
155;3768835000;3709400000;4209400000
156;3768837000;3709400000;4209400000
157;3808799000;3750755555;4250755555
164;3809038000;3750777777;4250777777
165;3809088000;3751077777;4251077777
166;3809090000;3751077777;4251077777
167;3809091000;3751077777;4251077777
168;3849574000;3792400000;4292400000
170;3849601000;3792400000;4292400000
171;3849602000;3792400000;4292400000
172;3849604000;3792400000;4292400000
173;3849605000;3792400000;4292400000
174;3849606000;3792400000;4292400000
175;3849762000;3792411111;4292411111
176;3849785000;3792722222;4292722222
177;3849790000;3792722222;4292722222
178;3849792000;3792722222;4292722222
179;3890346000;3834088888;4334088888
187;3890446000;3834400000;4334400000
188;3890466000;3834400000;4334400000
189;3890468000;3834400000;4334400000
190;3931603000;3875766666;4375766666
198;3931763000;3876066666;4376066666
199;3931787000;3876066666;4376066666
200;3931789000;3876066666;4376066666
201;3973175000;3917400000;4417400000
209;3973324000;3917677777;4417677777
210;3973349000;3917677777;4417677777
211;3973351000;3917677777;4417677777
212;4014830000;3959088888;4459088888
220;4014989000;3959433333;4459433333
221;4015014000;3959433333;4459433333
222;4015015000;3959433333;4459433333
223;4056460000;4000755555;4500755555
231;4056623000;4001066666;4501066666
232;4056660000;4001066666;4501066666
233;4056662000;4001066666;4501066666
234;4098112000;4042400000;4542400000
242;4098262000;4042700000;4542700000
243;4098286000;4042700000;4542700000
244;4098287000;4042700000;4542700000
245;4139784000;4084088888;4584088888
253;4139948000;4084433333;4584433333
254;4139972000;4084433333;4584433333
255;4139974000;4084433333;4584433333
256;4181412000;4125722222;4625722222
264;4181576000;4126022222;4626022222
265;4181600000;4126022222;4626022222
266;4181602000;4126022222;4626022222
267;4222977000;4167422222;4667422222
273;4223001000;4167422222;4667422222
274;4223222000;4167444444;4667444444
275;4223260000;4167700000;4667700000
276;4223262000;4167700000;4667700000
277;4223264000;4167700000;4667700000
278;4264782000;4209088888;4709088888
281;4264810000;4209088888;4709088888
282;4264811000;4209088888;4709088888
283;4264813000;4209088888;4709088888
284;4264814000;4209088888;4709088888
285;4265041000;4209111111;4709111111
286;4265081000;4209411111;4709411111
287;4265089000;4209411111;4709411111
288;4265090000;4209411111;4709411111
289;4306388000;4250755555;4750755555
297;4306483000;4251033333;4751033333
298;4306501000;4251033333;4751033333
299;4306503000;4251033333;4751033333
300;4348071000;4292400000;4792400000
308;4348166000;4292688888;4792688888
309;4348184000;4292688888;4792688888
310;4348185000;4292688888;4792688888
311;4389769000;4334088888;4834088888
319;4389912000;4334411111;4834411111
320;4389914000;4334411111;4834411111
321;4389933000;4334411111;4834411111
322;4431412000;4375722222;4875722222
330;4431546000;4376022222;4876022222
331;4431566000;4376022222;4876022222
332;4431567000;4376022222;4876022222
333;4473114000;4417422222;4917422222
341;4473266000;4417711111;4917711111
342;4473286000;4417711111;4917711111
343;4473287000;4417711111;4917711111
344;4514779000;4459088888;4959088888
352;4514927000;4459411111;4959411111
353;4514947000;4459411111;4959411111
354;4514948000;4459411111;4959411111
355;4556330000;4500733333;5000733333
363;4556510000;4501022222;5001022222
364;4556519000;4501022222;5001022222
365;4556531000;4501022222;5001022222
366;4598070000;4542388888;5042388888
374;4598243000;4542677777;5042677777
375;4598268000;4542677777;5042677777
376;4598269000;4542677777;5042677777
377;4639779000;4584088888;5084088888
385;4639942000;4584400000;5084400000
386;4639966000;4584400000;5084400000
387;4639968000;4584400000;5084400000
388;4681288000;4625755555;5125755555
396;4681569000;4626055555;5126055555
397;4681593000;4626055555;5126055555
398;4681595000;4626055555;5126055555
399;4723128000;4667433333;5167433333
407;4723291000;4667711111;5167711111
408;4723316000;4667711111;5167711111
409;4723317000;4667711111;5167711111
410;4764639000;4709066666;5209066666
418;4764914000;4709400000;5209400000
419;4764931000;4709400000;5209400000
420;4764932000;4709400000;5209400000
421;4806575000;4750755555;5250755555
429;4806767000;4751066666;5251066666
430;4806782000;4751066666;5251066666
431;4806809000;4751066666;5251066666
432;4848139000;4792400000;5292400000
436;4848167000;4792400000;5292400000
437;4848169000;4792400000;5292400000
438;4848171000;4792400000;5292400000
439;4848372000;4792411111;5292411111
440;4848393000;4792711111;5292711111
441;4848401000;4792711111;5292711111
442;4848403000;4792711111;5292711111
443;4889855000;4834088888;5334088888
450;4890077000;4834111111;5334111111
451;4890092000;4834400000;5334400000
452;4890095000;4834400000;5334400000
453;4890118000;4834400000;5334400000
454;4931430000;4875722222;5375722222
457;4931457000;4875722222;5375722222
458;4931458000;4875722222;5375722222
459;4931460000;4875722222;5375722222
460;4931462000;4875722222;5375722222
461;4931609000;4875744444;5375744444
462;4931620000;4876011111;5376011111
463;4931627000;4876011111;5376011111
464;4931637000;4876011111;5376011111
465;4973068000;4917388888;5417388888
473;4973194000;4917666666;5417666666
474;4973197000;4917666666;5417666666
475;4973217000;4917666666;5417666666
476;5014804000;4959088888;5459088888
484;5014902000;4959422222;5459422222
485;5014905000;4959422222;5459422222
486;5014925000;4959422222;5459422222
487;5056449000;5000755555;5500755555
495;5056613000;5001066666;5501066666
496;5056638000;5001066666;5501066666
497;5056639000;5001066666;5501066666
498;5098097000;5042400000;5542400000
506;5098260000;5042700000;5542700000
507;5098285000;5042700000;5542700000
508;5098286000;5042700000;5542700000
509;5139808000;5084100000;5584100000
517;5139969000;5084433333;5584433333
518;5139994000;5084433333;5584433333
519;5139996000;5084433333;5584433333
520;5181411000;5125722222;5625722222
528;5181572000;5126033333;5626033333
529;5181597000;5126033333;5626033333
530;5181599000;5126033333;5626033333
531;5223106000;5167411111;5667411111
539;5223268000;5167700000;5667700000
540;5223292000;5167700000;5667700000
541;5223294000;5167700000;5667700000
542;5264740000;5209055555;5709055555
550;5264874000;5209400000;5709400000
551;5264883000;5209400000;5709400000
552;5264895000;5209400000;5709400000
553;5306307000;5250755555;5750755555
561;5306549000;5251044444;5751044444
562;5306561000;5251044444;5751044444
563;5306562000;5251044444;5751044444
564;5348135000;5292422222;5792422222
567;5348161000;5292422222;5792422222
568;5348163000;5292422222;5792422222
569;5348164000;5292422222;5792422222
570;5348165000;5292422222;5792422222
571;5348388000;5292444444;5792444444
572;5348409000;5292733333;5792733333
573;5348414000;5292733333;5792733333
574;5348416000;5292733333;5792733333
575;5389723000;5334088888;5834088888
583;5389873000;5334422222;5834422222
584;5389894000;5334422222;5834422222
585;5389895000;5334422222;5834422222
586;5431443000;5375755555;5875755555
594;5431577000;5376066666;5876066666
595;5431580000;5376066666;5876066666
596;5431591000;5376066666;5876066666
597;5472981000;5417422222;5917422222
600;5473008000;5417422222;5917422222
601;5473010000;5417422222;5917422222
602;5473012000;5417422222;5917422222
603;5473013000;5417422222;5917422222
604;5473214000;5417444444;5917444444
605;5473236000;5417722222;5917722222
606;5473238000;5417722222;5917722222
607;5473245000;5417722222;5917722222
608;5514783000;5459055555;5959055555
616;5514932000;5459400000;5959400000
617;5514964000;5459400000;5959400000
618;5514965000;5459400000;5959400000
619;5556306000;5500755555;6000755555
627;5556572000;5501066666;6001066666
628;5556584000;5501066666;6001066666
629;5556605000;5501066666;6001066666
630;5598104000;5542400000;6042400000
638;5598264000;5542688888;6042688888
639;5598288000;5542688888;6042688888
640;5598290000;5542688888;6042688888
641;5639779000;5584088888;6084088888
649;5639927000;5584400000;6084400000
650;5639952000;5584400000;6084400000
651;5639954000;5584400000;6084400000
652;5681444000;5625755555;6125755555
660;5681606000;5626066666;6126066666
661;5681631000;5626066666;6126066666
662;5681632000;5626066666;6126066666
663;5723126000;5667422222;6167422222
669;5723151000;5667422222;6167422222
670;5723364000;5667444444;6167444444
671;5723380000;5667711111;6167711111
672;5723404000;5667711111;6167711111
673;5723405000;5667711111;6167711111
674;5764855000;5709077777;6209077777
682;5765026000;5709433333;6209433333
683;5765064000;5709433333;6209433333
684;5765066000;5709433333;6209433333
685;5806446000;5750755555;6250755555
693;5806579000;5751100000;6251100000
694;5806600000;5751100000;6251100000
695;5806601000;5751100000;6251100000
696;5848120000;5792422222;6292422222
704;5848252000;5792755555;6292755555
705;5848272000;5792755555;6292755555
706;5848274000;5792755555;6292755555
707;5889752000;5834088888;6334088888
715;5889841000;5834400000;6334400000
716;5889860000;5834400000;6334400000
717;5889861000;5834400000;6334400000
718;5931436000;5875744444;6375744444
726;5931583000;5876055555;6376055555
727;5931608000;5876055555;6376055555
728;5931609000;5876055555;6376055555
729;5972943000;5917400000;6417400000
737;5973212000;5917688888;6417688888
738;5973216000;5917688888;6417688888
739;5973238000;5917688888;6417688888
740;6014643000;5959100000;6459100000
748;6015007000;5959455555;6459455555
749;6015011000;5959455555;6459455555
750;6015012000;5959455555;6459455555
751;6056453000;6000755555;6500755555
753;6056480000;6000755555;6500755555
754;6056491000;6000755555;6500755555
755;6056492000;6000755555;6500755555
756;6056493000;6000755555;6500755555
757;6056504000;6000755555;6500755555
758;6056737000;6000777777;6500777777
759;6056775000;6001066666;6501066666
760;6056781000;6001066666;6501066666
761;6056782000;6001066666;6501066666
762;6098087000;6042388888;6542388888
770;6098236000;6042700000;6542700000
771;6098261000;6042700000;6542700000
772;6098262000;6042700000;6542700000
773;6142480000;6084088888;6584088888
781;6142682000;6084433333;6584433333
782;6142687000;6084433333;6584433333
783;6142688000;6084433333;6584433333
784;6181436000;6125733333;6625733333
785;6181465000;6125733333;6625733333
786;6181467000;6125733333;6625733333
787;6181469000;6125733333;6625733333
788;6181470000;6125733333;6625733333
789;6181472000;6125733333;6625733333
790;6181474000;6125733333;6625733333
791;6181706000;6125744444;6625744444
792;6181747000;6126055555;6626055555
793;6181762000;6126055555;6626055555
794;6181763000;6126055555;6626055555
795;6223134000;6167422222;6667422222
800;6223163000;6167422222;6667422222
801;6223164000;6167422222;6667422222
802;6223387000;6167444444;6667444444
803;6223428000;6167711111;6667711111
804;6223437000;6167711111;6667711111
805;6223438000;6167711111;6667711111
806;6264766000;6209055555;6709055555
814;6264904000;6209411111;6709411111
815;6264916000;6209411111;6709411111
816;6264917000;6209411111;6709411111
817;6306452000;6250755555;6750755555
818;6306479000;6250755555;6750755555
819;6306480000;6250755555;6750755555
820;6306482000;6250755555;6750755555
821;6306483000;6250755555;6750755555
822;6306484000;6250755555;6750755555
823;6306485000;6250755555;6750755555
824;6306703000;6250777777;6750777777
825;6306724000;6251066666;6751066666
826;6306739000;6251066666;6751066666
827;6306741000;6251066666;6751066666
828;6348111000;6292411111;6792411111
836;6348244000;6292755555;6792755555
837;6348263000;6292755555;6792755555
838;6348265000;6292755555;6792755555
839;6389749000;6334066666;6834066666
847;6389864000;6334422222;6834422222
848;6389867000;6334422222;6834422222
849;6389868000;6334422222;6834422222
850;6431463000;6375766666;6875766666
853;6431489000;6375766666;6875766666
854;6431491000;6375766666;6875766666
855;6431492000;6375766666;6875766666
856;6431493000;6375766666;6875766666
857;6431696000;6375788888;6875788888
858;6431717000;6376088888;6876088888
859;6431732000;6376088888;6876088888
860;6431733000;6376088888;6876088888
861;6473119000;6417422222;6917422222
869;6473267000;6417733333;6917733333
870;6473286000;6417733333;6917733333
871;6473287000;6417733333;6917733333
872;6514757000;6459066666;6959066666
879;6514901000;6459077777;6959077777
880;6514905000;6459400000;6959400000
881;6514924000;6459400000;6959400000
882;6514925000;6459400000;6959400000
883;6556443000;6500755555;7000755555
891;6556551000;6501066666;7001066666
892;6556573000;6501066666;7001066666
893;6556574000;6501066666;7001066666
894;6598108000;6542400000;7042400000
902;6598271000;6542700000;7042700000
903;6598295000;6542700000;7042700000
904;6598296000;6542700000;7042700000
905;6639786000;6584088888;7084088888
913;6639947000;6584422222;7084422222
914;6639971000;6584422222;7084422222
915;6639973000;6584422222;7084422222
916;6681416000;6625722222;7125722222
924;6681578000;6626044444;7126044444
925;6681602000;6626044444;7126044444
926;6681604000;6626044444;7126044444
927;6723124000;6667422222;7167422222
935;6723273000;6667722222;7167722222
936;6723298000;6667722222;7167722222
937;6723299000;6667722222;7167722222
938;6764757000;6709055555;7209055555
946;6764920000;6709411111;7209411111
947;6764944000;6709411111;7209411111
948;6764946000;6709411111;7209411111
949;6806470000;6750755555;7250755555
957;6806607000;6751088888;7251088888
958;6806625000;6751088888;7251088888
959;6806637000;6751088888;7251088888
960;6848105000;6792400000;7292400000
968;6848253000;6792733333;7292733333
969;6848272000;6792733333;7292733333
970;6848274000;6792733333;7292733333
971;6889785000;6834088888;7334088888
979;6889918000;6834422222;7334422222
980;6889938000;6834422222;7334422222
981;6889939000;6834422222;7334422222
982;6931435000;6875722222;7375722222
990;6931577000;6876022222;7376022222
991;6931587000;6876022222;7376022222
992;6931598000;6876022222;7376022222
993;6973193000;6917422222;7417422222
1000;6973456000;6917444444;7417444444
1001;6973472000;6917722222;7417722222
1002;6973496000;6917722222;7417722222
1003;6973498000;6917722222;7417722222
1004;7014779000;6959077777;7459077777
1008;7014807000;6959077777;7459077777
1009;7014808000;6959077777;7459077777
1010;7014810000;6959077777;7459077777
1011;7015038000;6959100000;7459100000
1012;7015076000;6959433333;7459433333
1013;7015083000;6959433333;7459433333
1014;7015084000;6959433333;7459433333
1015;7056381000;7000733333;7500733333
1023;7056489000;7001055555;7501055555
1024;7056511000;7001055555;7501055555
1025;7056512000;7001055555;7501055555
1026;7098127000;7042400000;7542400000
1034;7098264000;7042711111;7542711111
1035;7098283000;7042711111;7542711111
1036;7098294000;7042711111;7542711111
1037;7139798000;7084100000;7584100000
1045;7139936000;7084455555;7584455555
1046;7139956000;7084455555;7584455555
1047;7139957000;7084455555;7584455555
1048;7181462000;7125766666;7625766666
1056;7181595000;7126077777;7626077777
1057;7181615000;7126077777;7626077777
1058;7181616000;7126077777;7626077777
1059;7223130000;7167444444;7667444444
1067;7223273000;7167722222;7667722222
1068;7223276000;7167722222;7667722222
1069;7223286000;7167722222;7667722222
1070;7264795000;7209100000;7709100000
1071;7264818000;7209100000;7709100000
1072;7264820000;7209100000;7709100000
1073;7264821000;7209100000;7709100000
1074;7264822000;7209100000;7709100000
1075;7264824000;7209100000;7709100000
1076;7264825000;7209100000;7709100000
1077;7264980000;7209122222;7709122222
1078;7265003000;7209444444;7709444444
1079;7265005000;7209444444;7709444444
1080;7265022000;7209444444;7709444444
1081;7306305000;7250755555;7750755555
1089;7306560000;7251044444;7751044444
1090;7306583000;7251044444;7751044444
1091;7306584000;7251044444;7751044444
1092;7348761000;7292388888;7792388888
1100;7348915000;7292688888;7792688888
1101;7348940000;7292688888;7792688888
1102;7348945000;7292688888;7792688888
1103;7389806000;7334088888;7834088888
1111;7389958000;7334411111;7834411111
1112;7389985000;7334411111;7834411111
1113;7389987000;7334411111;7834411111
1114;7431448000;7375744444;7875744444
1122;7431612000;7376055555;7876055555
1123;7431636000;7376055555;7876055555
1124;7431637000;7376055555;7876055555
1125;7473103000;7417400000;7917400000
1133;7473235000;7417688888;7917688888
1134;7473255000;7417688888;7917688888
1135;7473256000;7417688888;7917688888
1136;7514751000;7459055555;7959055555
1144;7514883000;7459388888;7959388888
1145;7514902000;7459388888;7959388888
1146;7514904000;7459388888;7959388888
1147;7556462000;7500766666;8000766666
1155;7556594000;7501066666;8001066666
1156;7556614000;7501066666;8001066666
1157;7556616000;7501066666;8001066666
1158;7598087000;7542388888;8042388888
1166;7598249000;7542677777;8042677777
1167;7598273000;7542677777;8042677777
1168;7598275000;7542677777;8042677777
1169;7639792000;7584088888;8084088888
1177;7639956000;7584400000;8084400000
1178;7639980000;7584400000;8084400000
1179;7639982000;7584400000;8084400000
1180;7681460000;7625755555;8125755555
1188;7681610000;7626055555;8126055555
1189;7681638000;7626055555;8126055555
1190;7681639000;7626055555;8126055555
1191;7723127000;7667422222;8167422222
1199;7723287000;7667700000;8167700000
1200;7723312000;7667700000;8167700000
1201;7723313000;7667700000;8167700000
1202;7764756000;7709055555;8209055555
1210;7764919000;7709400000;8209400000
1211;7764943000;7709400000;8209400000
1212;7764945000;7709400000;8209400000
1213;7806461000;7750755555;8250755555
1221;7806610000;7751066666;8251066666
1222;7806635000;7751066666;8251066666
1223;7806636000;7751066666;8251066666
1224;7848113000;7792400000;8292400000
1232;7848261000;7792722222;8292722222
1233;7848285000;7792722222;8292722222
1234;7848287000;7792722222;8292722222
1235;7889794000;7834088888;8334088888
1243;7889944000;7834400000;8334400000
1244;7889948000;7834400000;8334400000
1245;7889973000;7834400000;8334400000
1246;7931412000;7875722222;8375722222
1254;7931575000;7876011111;8376011111
1255;7931602000;7876011111;8376011111
1256;7931604000;7876011111;8376011111
1257;7973124000;7917422222;8417422222
1265;7973286000;7917711111;8417711111
1266;7973310000;7917711111;8417711111
1267;7973312000;7917711111;8417711111
1268;8014790000;7959088888;8459088888
1276;8014952000;7959422222;8459422222
1277;8014976000;7959422222;8459422222
1278;8014977000;7959422222;8459422222
1279;8056457000;8000755555;8500755555
1284;8056481000;8000755555;8500755555
1287;8056662000;8001055555;8501055555
1288;8056687000;8001055555;8501055555
1289;8056688000;8001055555;8501055555
1290;8098123000;8042422222;8542422222
1298;8098220000;8042722222;8542722222
1299;8098239000;8042722222;8542722222
1300;8098240000;8042722222;8542722222
1301;8139839000;8084088888;8584088888
1309;8140015000;8084433333;8584433333
1310;8140019000;8084433333;8584433333
1311;8140021000;8084433333;8584433333
1312;8181521000;8125755555;8625755555
1316;8181566000;8125755555;8625755555
1317;8181569000;8125755555;8625755555
1318;8181571000;8125755555;8625755555
1319;8181811000;8125777777;8625777777
1320;8181849000;8126066666;8626066666
1322;8181856000;8126066666;8626066666
1323;8223141000;8167422222;8667422222
1331;8223301000;8167711111;8667711111
1332;8223305000;8167711111;8667711111
1333;8223306000;8167711111;8667711111
1334;8264753000;8209055555;8709055555
1342;8264900000;8209400000;8709400000
1343;8264910000;8209400000;8709400000
1344;8264922000;8209400000;8709400000
1345;8306452000;8250755555;8750755555
1353;8306585000;8251055555;8751055555
1354;8306604000;8251055555;8751055555
1355;8306606000;8251055555;8751055555
1356;8348122000;8292422222;8792422222
1364;8348255000;8292744444;8792744444
1365;8348274000;8292744444;8792744444
1366;8348276000;8292744444;8792744444
1367;8389761000;8334088888;8834088888
1375;8389905000;8334422222;8834422222
1376;8389907000;8334422222;8834422222
1377;8389918000;8334422222;8834422222
1378;8431421000;8375722222;8875722222
1382;8431448000;8375722222;8875722222
1383;8431449000;8375722222;8875722222
1384;8431450000;8375722222;8875722222
1385;8431668000;8375744444;8875744444
1386;8431690000;8376033333;8876033333
1387;8431695000;8376033333;8876033333
1388;8431696000;8376033333;8876033333
1389;8473073000;8417411111;8917411111
1397;8473215000;8417722222;8917722222
1398;8473234000;8417722222;8917722222
1399;8473236000;8417722222;8917722222
1400;8514732000;8459066666;8959066666
1408;8514822000;8459400000;8959400000
1409;8514840000;8459400000;8959400000
1410;8514842000;8459400000;8959400000
1411;8556485000;8500777777;9000777777
1419;8556645000;8501088888;9001088888
1420;8556665000;8501088888;9001088888
1421;8556666000;8501088888;9001088888
1422;8597932000;8542422222;9042422222
1430;8598199000;8542711111;9042711111
1431;8598226000;8542711111;9042711111
1432;8598228000;8542711111;9042711111
1433;8639748000;8584088888;9084088888
1441;8639912000;8584411111;9084411111
1442;8639936000;8584411111;9084411111
1443;8639938000;8584411111;9084411111
1444;8681251000;8625755555;9125755555
1452;8681550000;8626066666;9126066666
1453;8681554000;8626066666;9126066666
1454;8681576000;8626066666;9126066666
1455;8723090000;8667422222;9167422222
1463;8723249000;8667711111;9167711111
1464;8723273000;8667711111;9167711111
1465;8723275000;8667711111;9167711111
1466;8764731000;8709088888;9209088888
1474;8764894000;8709433333;9209433333
1475;8764918000;8709433333;9209433333
1476;8764919000;8709433333;9209433333
1477;8806393000;8750755555;9250755555
1485;8806525000;8751077777;9251077777
1486;8806528000;8751077777;9251077777
1487;8806536000;8751077777;9251077777
1488;8848023000;8792388888;9292388888
1496;8848163000;8792722222;9292722222
1497;8848183000;8792722222;9292722222
1498;8848185000;8792722222;9292722222
1499;8889729000;8834100000;9334100000
1507;8889860000;8834411111;9334411111
1508;8889880000;8834411111;9334411111
1509;8889882000;8834411111;9334411111
1510;8931351000;8875722222;9375722222
1518;8931513000;8876022222;9376022222
1519;8931537000;8876022222;9376022222
1520;8931538000;8876022222;9376022222
1521;8973056000;8917422222;9417422222
1529;8973218000;8917711111;9417711111
1530;8973243000;8917711111;9417711111
1531;8973244000;8917711111;9417711111
1532;9014730000;8959088888;9459088888
1540;9014892000;8959433333;9459433333
1541;9014916000;8959433333;9459433333
1542;9014918000;8959433333;9459433333
1543;9056383000;9000755555;9500755555
1551;9056547000;9001066666;9501066666
1552;9056571000;9001066666;9501066666
1553;9056573000;9001066666;9501066666
1554;9098014000;9042388888;9542388888
1562;9098184000;9042711111;9542711111
1563;9098208000;9042711111;9542711111
1564;9098210000;9042711111;9542711111
1565;9139740000;9084100000;9584100000
1573;9139890000;9084433333;9584433333
1574;9139894000;9084433333;9584433333
1575;9139895000;9084433333;9584433333
1576;9181343000;9125722222;9625722222
1578;9181371000;9125722222;9625722222
1579;9181372000;9125722222;9625722222
1580;9181373000;9125722222;9625722222
1581;9181375000;9125722222;9625722222
1582;9181376000;9125722222;9625722222
1583;9181542000;9125744444;9625744444
1584;9181559000;9126044444;9626044444
1585;9181567000;9126044444;9626044444
1586;9181568000;9126044444;9626044444
1587;9223036000;9167422222;9667422222
1595;9223205000;9167711111;9667711111
1596;9223230000;9167711111;9667711111
1597;9223231000;9167711111;9667711111
1598;9264664000;9209055555;9709055555
1606;9264815000;9209411111;9709411111
1607;9264835000;9209411111;9709411111
1608;9264836000;9209411111;9709411111
1609;9306362000;9250755555;9750755555
1617;9306500000;9251066666;9751066666
1618;9306519000;9251066666;9751066666
1619;9306521000;9251066666;9751066666
1620;9349449000;9292400000;9792400000
1628;9349630000;9292711111;9792711111
1629;9349656000;9292711111;9792711111
1630;9349658000;9292711111;9792711111
1631;9389685000;9334088888;9834088888
1639;9389818000;9334433333;9834433333
1640;9389827000;9334433333;9834433333
1641;9389838000;9334433333;9834433333
