seqnum;now;rtptime;deadline;packet_len;payload_len
0;3457316000;3420777777;3920777777;1398;1386
1;3457381000;3420777777;3920777777;1400;1388
2;3457418000;3420777777;3920777777;1398;1386
3;3457422000;3451966666;3951966666;1400;1388
4;3457437000;3451966666;3951966666;1400;1388
5;3457443000;3451966666;3951966666;1398;1386
0;3457453000;3420777777;3920777777;1398;1386
6;3457508000;3451966666;3951966666;1400;1388
7;3457532000;3451966666;3951966666;1398;1386
8;3457547000;3451966666;3951966666;1400;1388
1;3457561000;3420777777;3920777777;1400;1388
9;3457623000;3451966666;3951966666;1400;1388
10;3457639000;3451988888;3951988888;982;970
2;3457727000;3420777777;3920777777;1398;1386
3;3457737000;3451966666;3951966666;1400;1388
4;3457913000;3451966666;3951966666;1400;1388
5;3457922000;3451966666;3951966666;1398;1386
6;3458102000;3451966666;3951966666;1400;1388
7;3458112000;3451966666;3951966666;1398;1386
8;3458321000;3451966666;3951966666;1400;1388
9;3458516000;3451966666;3951966666;1400;1388
10;3458526000;3451988888;3951988888;982;970
11;3499006000;3452311111;3952311111;1398;1386
11;3499030000;3452311111;3952311111;1398;1386
12;3499072000;3452311111;3952311111;1400;1388
13;3499080000;3452311111;3952311111;1398;1386
14;3499084000;3493622222;3993622222;1400;1388
15;3499102000;3493622222;3993622222;1400;1388
16;3499106000;3493622222;3993622222;1398;1386
17;3499110000;3493622222;3993622222;1400;1388
18;3499114000;3493622222;3993622222;1398;1386
19;3499119000;3493622222;3993622222;1400;1388
20;3499122000;3493622222;3993622222;1400;1388
21;3499126000;3493644444;3993644444;982;970
12;3499139000;3452311111;3952311111;1400;1388
13;3499339000;3452311111;3952311111;1398;1386
14;3499344000;3493622222;3993622222;1400;1388
15;3499542000;3493622222;3993622222;1400;1388
16;3499547000;3493622222;3993622222;1398;1386
17;3499761000;3493622222;3993622222;1400;1388
18;3499766000;3493622222;3993622222;1398;1386
19;3499964000;3493622222;3993622222;1400;1388
20;3500168000;3493622222;3993622222;1400;1388
21;3500173000;3493644444;3993644444;982;970
22;3540524000;3494022222;3994022222;1398;1386
23;3540539000;3494022222;3994022222;1400;1388
24;3540544000;3494022222;3994022222;1398;1386
25;3540548000;3535288888;4035288888;1400;1388
26;3540552000;3535288888;4035288888;1400;1388
27;3540556000;3535288888;4035288888;1398;1386
28;3540559000;3535288888;4035288888;1400;1388
29;3540568000;3535288888;4035288888;1398;1386
30;3540572000;3535288888;4035288888;1400;1388
31;3540577000;3535288888;4035288888;1400;1388
32;3540580000;3535311111;4035311111;982;970
22;3540640000;3494022222;3994022222;1398;1386
23;3540844000;3494022222;3994022222;1400;1388
24;3540854000;3494022222;3994022222;1398;1386
25;3541054000;3535288888;4035288888;1400;1388
26;3541254000;3535288888;4035288888;1400;1388
