seqnum;now;rtptime;deadline
1;3311427000;3232900000;3732900000
2;3311460000;3232900000;3732900000
3;3354506000;3264155555;3764155555
6;3354563000;3264155555;3764155555
7;3354565000;3264155555;3764155555
8;3354567000;3264155555;3764155555
9;3354569000;3264155555;3764155555
10;3354837000;3264177777;3764177777
11;3354879000;3264533333;3764533333
12;3354886000;3264533333;3764533333
13;3354888000;3264533333;3764533333
14;3392832000;3305800000;3805800000
15;3392843000;3305800000;3805800000
16;3392845000;3305800000;3805800000
17;3392846000;3305800000;3805800000
18;3392849000;3305800000;3805800000
19;3392850000;3305800000;3805800000
20;3392852000;3305800000;3805800000
21;3393086000;3305822222;3805822222
22;3393142000;3306211111;3806211111
23;3393150000;3306211111;3806211111
24;3393153000;3306211111;3806211111
25;3437104000;3347466666;3847466666
33;3437287000;3347822222;3847822222
34;3437313000;3347822222;3847822222
35;3437315000;3347822222;3847822222
36;3475471000;3389133333;3889133333
39;3475491000;3389133333;3889133333
40;3475493000;3389133333;3889133333
41;3475494000;3389133333;3889133333
42;3475496000;3389133333;3889133333
43;3475705000;3389166666;3889166666
44;3475755000;3389488888;3889488888
45;3475764000;3389488888;3889488888
46;3475766000;3389488888;3889488888
47;3516213000;3430788888;3930788888
51;3516258000;3430788888;3930788888
52;3516260000;3430788888;3930788888
53;3516262000;3430788888;3930788888
54;3516499000;3430811111;3930811111
55;3516540000;3431111111;3931111111
56;3516546000;3431111111;3931111111
57;3516548000;3431111111;3931111111
58;3555166000;3472455555;3972455555
66;3555332000;3472766666;3972766666
67;3555361000;3472766666;3972766666
68;3555363000;3472766666;3972766666
69;3595630000;3514122222;4014122222
77;3595779000;3514488888;4014488888
78;3595803000;3514488888;4014488888
79;3595805000;3514488888;4014488888
80;3634469000;3555766666;4055766666
88;3634637000;3556088888;4056088888
89;3634663000;3556088888;4056088888
90;3634665000;3556088888;4056088888
91;3673337000;3597455555;4097455555
99;3673501000;3597755555;4097755555
100;3673505000;3597755555;4097755555
101;3673532000;3597755555;4097755555
102;3708998000;3639122222;4139122222
107;3709015000;3639122222;4139122222
