seqnum;now;rtptime;deadline
0;7976222000;7534700000;7734700000
1;7976227000;7534700000;7734700000
2;7976228000;7534700000;7734700000
3;7976229000;7534700000;7734700000
4;8086310000;7534700000;7734700000
5;8086438000;7534700000;7734700000
6;8086686000;7534700000;7734700000
7;8087324000;7534700000;7734700000
8;8087616000;7534700000;7734700000
9;8087618000;7534700000;7734700000
10;8093259000;7534700000;7734700000
11;8093265000;7566477777;7766477777
12;8248121000;7566477777;7766477777
13;8248124000;7566477777;7766477777
14;8248363000;7566477777;7766477777
15;8248638000;7566477777;7766477777
16;8248640000;7566477777;7766477777
17;8248893000;7566477777;7766477777
18;8253659000;7566477777;7766477777
19;8253661000;7566477777;7766477777
20;8409181000;7566477777;7766477777
21;8409270000;7566477777;7766477777
22;8409400000;7608200000;7808200000
23;8409407000;7608200000;7808200000
24;8409693000;7608200000;7808200000
26;8414745000;7608200000;7808200000
27;8414747000;7608200000;7808200000
28;8570197000;7608200000;7808200000
29;8570199000;7608200000;7808200000
30;8570436000;7608200000;7808200000
31;8570443000;7608200000;7808200000
32;8570760000;7608200000;7808200000
33;8575790000;7649788888;7849788888
34;8728656000;7649788888;7849788888
35;8731258000;7649788888;7849788888
36;8731260000;7649788888;7849788888
37;8731489000;7649788888;7849788888
38;8731748000;7649788888;7849788888
40;8731792000;7649788888;7849788888
41;8736834000;7649788888;7849788888
42;8889481000;7649788888;7849788888
43;8889502000;7649788888;7849788888
44;8892283000;7691477777;7891477777
45;8892286000;7691477777;7891477777
46;8892579000;7691477777;7891477777
47;8892770000;7691477777;7891477777
48;8892774000;7691477777;7891477777
49;8897875000;7691477777;7891477777
24;9050129000;7608200000;7808200000
25;9050133000;7608200000;7808200000
26;9050134000;7608200000;7808200000
27;9050137000;7608200000;7808200000
28;9050156000;7608200000;7808200000
50;9183870000;7691477777;7891477777
51;9183881000;7691477777;7891477777
52;9183882000;7691477777;7891477777
53;9183883000;7691477777;7891477777
54;9184025000;7691477777;7891477777
29;9210614000;7608200000;7808200000
30;9210616000;7608200000;7808200000
31;9210617000;7608200000;7808200000
32;9210618000;7608200000;7808200000
33;9210618000;7649788888;7849788888
55;9386229000;7733111111;7933111111
56;9386232000;7733111111;7933111111
58;9386233000;7733111111;7933111111
59;9386235000;7733111111;7933111111
60;9386236000;7733111111;7933111111
61;9386237000;7733111111;7933111111
62;9386239000;7733111111;7933111111
63;9386240000;7733111111;7933111111
64;9536486000;7733111111;7933111111
65;9536678000;7733111111;7933111111
66;9536767000;7774744444;7974744444
67;9542046000;7774744444;7974744444
68;9542049000;7774744444;7974744444
70;9697572000;7774744444;7974744444
71;9697764000;7774744444;7974744444
72;9703098000;7774744444;7974744444
73;9703100000;7774744444;7974744444
74;9858586000;7774744444;7974744444
75;9858588000;7774744444;7974744444
76;10013002000;7774744444;7974744444
77;10019593000;7816466666;8016466666
78;10173558000;7816466666;8016466666
79;10173578000;7816466666;8016466666
80;10173817000;7816466666;8016466666
81;10180639000;7816466666;8016466666
60;10334349000;7733111111;7933111111
61;10334352000;7733111111;7933111111
62;10334352000;7733111111;7933111111
63;10334353000;7733111111;7933111111
64;10334354000;7733111111;7933111111
82;10468142000;7816466666;8016466666
83;10468144000;7816466666;8016466666
84;10468145000;7816466666;8016466666
85;10468146000;7816466666;8016466666
67;10494846000;7774744444;7974744444
68;10494848000;7774744444;7974744444
69;10494849000;7774744444;7974744444
70;10494849000;7774744444;7974744444
71;10494850000;7774744444;7974744444
72;10495026000;7774744444;7974744444
87;10586970000;7816466666;8016466666
88;10586976000;7858111111;8058111111
89;10586978000;7858111111;8058111111
90;10656882000;7858111111;8058111111
91;10656884000;7858111111;8058111111
92;10663703000;7858111111;8058111111
93;10817896000;7858111111;8058111111
94;10817898000;7858111111;8058111111
95;10824715000;7858111111;8058111111
96;10978944000;7858111111;8058111111
97;10978967000;7858111111;8058111111
98;10985697000;7858111111;8058111111
99;11139988000;7899744444;8099744444
100;11139991000;7899744444;8099744444
102;11301030000;7899744444;8099744444
