seqnum;now;rtptime;deadline;packet_len;payload_len
0;9285962000;8894911111;9094911111;10240;10228
1;9286135000;8894911111;9094911111;10240;10228
2;9286146000;8894911111;9094911111;10240;10228
0;9286250000;8894911111;9094911111;10240;10228
1;9286258000;8894911111;9094911111;10240;10228
3;9286263000;8894911111;9094911111;10240;10228
2;9286477000;8894911111;9094911111;10240;10228
3;9286487000;8894911111;9094911111;10240;10228
4;9446463000;8894911111;9094911111;10240;10228
5;9446611000;8894911111;9094911111;10240;10228
6;9446838000;8894911111;9094911111;10240;10228
7;9447038000;8894911111;9094911111;10240;10228
8;9447066000;8894911111;9094911111;10240;10228
4;9447095000;8894911111;9094911111;10240;10228
9;9447238000;8894911111;9094911111;10240;10228
5;9447372000;8894911111;9094911111;10240;10228
6;9447382000;8894911111;9094911111;10240;10228
7;9447394000;8894911111;9094911111;10240;10228
8;9447607000;8894911111;9094911111;10240;10228
9;9447619000;8894911111;9094911111;10240;10228
10;9447858000;8894911111;9094911111;10240;10228
11;9447882000;8926644444;9126644444;10240;10228
10;9606865000;8894911111;9094911111;10240;10228
11;9607064000;8926644444;9126644444;10240;10228
12;9607250000;8926644444;9126644444;10240;10228
13;9607501000;8926644444;9126644444;10240;10228
14;9607713000;8926644444;9126644444;10240;10228
15;9607735000;8926644444;9126644444;10240;10228
12;9607925000;8926644444;9126644444;10240;10228
13;9607943000;8926644444;9126644444;10240;10228
14;9608416000;8926644444;9126644444;10240;10228
15;9608431000;8926644444;9126644444;10240;10228
16;9608670000;8926644444;9126644444;10240;10228
17;9608686000;8926644444;9126644444;10240;10228
18;9608941000;8926644444;9126644444;10240;10228
19;9608969000;8926644444;9126644444;10240;10228
20;9609182000;8926644444;9126644444;10240;10228
22;9609205000;8968411111;9168411111;10240;10228
23;9609412000;8968411111;9168411111;10240;10228
24;9609427000;8968411111;9168411111;10240;10228
25;9609672000;8968411111;9168411111;10240;10228
26;9609689000;8968411111;9168411111;10240;10228
17;9767709000;8926644444;9126644444;10240;10228
18;9767924000;8926644444;9126644444;10240;10228
19;9767932000;8926644444;9126644444;10240;10228
20;9768114000;8926644444;9126644444;10240;10228
21;9768133000;8926644444;9126644444;10240;10228
22;9768320000;8968411111;9168411111;10240;10228
23;9768492000;8968411111;9168411111;10240;10228
24;9768500000;8968411111;9168411111;10240;10228
27;9768756000;8968411111;9168411111;10240;10228
28;9768783000;8968411111;9168411111;10240;10228
29;9769010000;8968411111;9168411111;10240;10228
30;9769035000;8968411111;9168411111;10240;10228
31;9769410000;8968411111;9168411111;10240;10228
