seqnum;now;rtptime;deadline
0;7130579000;6689166666;6889166666
1;7130586000;6689166666;6889166666
2;7130587000;6689166666;6889166666
3;7130589000;6689166666;6889166666
4;7240815000;6689166666;6889166666
5;7240979000;6689166666;6889166666
6;7240983000;6689166666;6889166666
7;7241201000;6689166666;6889166666
8;7241390000;6689166666;6889166666
9;7401275000;6689166666;6889166666
10;7402074000;6689166666;6889166666
11;7402082000;6720800000;6920800000
12;7402084000;6720800000;6920800000
13;7402085000;6720800000;6920800000
14;7402086000;6720800000;6920800000
15;7402088000;6720800000;6920800000
16;7402630000;6720800000;6920800000
17;7402632000;6720800000;6920800000
18;7402878000;6720800000;6920800000
19;7402890000;6720800000;6920800000
20;7562028000;6720800000;6920800000
21;7562122000;6720800000;6920800000
22;7562453000;6762600000;6962600000
23;7562456000;6762600000;6962600000
24;7563649000;6762600000;6962600000
25;7563896000;6762600000;6962600000
26;7722481000;6762600000;6962600000
27;7722870000;6762600000;6962600000
28;7722888000;6762600000;6962600000
29;7723179000;6762600000;6962600000
30;7723375000;6762600000;6962600000
31;7723565000;6762600000;6962600000
32;7724640000;6762600000;6962600000
33;7882989000;6804122222;7004122222
34;7883182000;6804122222;7004122222
35;7883405000;6804122222;7004122222
36;7883627000;6804122222;7004122222
37;7883817000;6804122222;7004122222
38;7884039000;6804122222;7004122222
39;7884042000;6804122222;7004122222
40;7884258000;6804122222;7004122222
41;7885651000;6804122222;7004122222
42;8043336000;6804122222;7004122222
43;8043554000;6804122222;7004122222
44;8043796000;6845777777;7045777777
45;8043996000;6845777777;7045777777
46;8043998000;6845777777;7045777777
47;8044229000;6845777777;7045777777
48;8044426000;6845777777;7045777777
50;8044430000;6845777777;7045777777
51;8045037000;6845777777;7045777777
52;8045257000;6845777777;7045777777
53;8045259000;6845777777;7045777777
54;8045419000;6845777777;7045777777
55;8204046000;6887433333;7087433333
56;8204240000;6887433333;7087433333
57;8204251000;6887433333;7087433333
59;8204463000;6887433333;7087433333
60;8204651000;6887433333;7087433333
