seqnum;now;rtptime;deadline
0;6098029000;5656588888;5856588888
1;6098034000;5656588888;5856588888
2;6098035000;5656588888;5856588888
3;6098037000;5656588888;5856588888
4;6208099000;5656588888;5856588888
5;6208245000;5656588888;5856588888
6;6208437000;5656588888;5856588888
7;6208643000;5656588888;5856588888
8;6208650000;5656588888;5856588888
9;6209260000;5656588888;5856588888
10;6210105000;5656588888;5856588888
11;6210121000;5688211111;5888211111
12;6369133000;5688211111;5888211111
13;6369332000;5688211111;5888211111
14;6369874000;5688211111;5888211111
15;6369884000;5688211111;5888211111
16;6370118000;5688211111;5888211111
17;6370130000;5688211111;5888211111
18;6370353000;5688211111;5888211111
19;6370364000;5688211111;5888211111
20;6370598000;5688211111;5888211111
21;6370686000;5688211111;5888211111
22;6370828000;5729988888;5929988888
24;6370851000;5729988888;5929988888
25;6371083000;5729988888;5929988888
26;6371093000;5729988888;5929988888
27;6530485000;5729988888;5929988888
28;6530493000;5729988888;5929988888
29;6530751000;5729988888;5929988888
30;6530763000;5729988888;5929988888
31;6531000000;5729988888;5929988888
32;6531019000;5729988888;5929988888
33;6531243000;5771522222;5971522222
34;6690029000;5771522222;5971522222
35;6690037000;5771522222;5971522222
36;6690294000;5771522222;5971522222
37;6691549000;5771522222;5971522222
38;6691573000;5771522222;5971522222
39;6691749000;5771522222;5971522222
40;6691759000;5771522222;5971522222
41;6692014000;5771522222;5971522222
42;6692034000;5771522222;5971522222
43;6850801000;5771522222;5971522222
44;6851032000;5813211111;6013211111
45;6851042000;5813211111;6013211111
46;6851254000;5813211111;6013211111
47;6852535000;5813211111;6013211111
48;6852569000;5813211111;6013211111
49;6852775000;5813211111;6013211111
50;6852792000;5813211111;6013211111
51;6853038000;5813211111;6013211111
52;6853046000;5813211111;6013211111
53;7011924000;5813211111;6013211111
54;7011953000;5813211111;6013211111
55;7012177000;5854844444;6054844444
56;7012193000;5854844444;6054844444
57;7013569000;5854844444;6054844444
58;7013835000;5854844444;6054844444
59;7013843000;5854844444;6054844444
60;7014081000;5854844444;6054844444
61;7014092000;5854844444;6054844444
62;7014324000;5854844444;6054844444
45;7172339000;5813211111;6013211111
46;7172349000;5813211111;6013211111
47;7172362000;5813211111;6013211111
48;7172373000;5813211111;6013211111
49;7172379000;5813211111;6013211111
63;7264199000;5854844444;6054844444
64;7264201000;5854844444;6054844444
65;7264325000;5854844444;6054844444
66;7264331000;5896477777;6096477777
67;7264332000;5896477777;6096477777
68;7264333000;5896477777;6096477777
69;7264334000;5896477777;6096477777
70;7264335000;5896477777;6096477777
71;7264336000;5896477777;6096477777
72;7264337000;5896477777;6096477777
51;7332819000;5813211111;6013211111
52;7332821000;5813211111;6013211111
53;7332822000;5813211111;6013211111
54;7332823000;5813211111;6013211111
55;7332825000;5854844444;6054844444
56;7332828000;5854844444;6054844444
73;7466598000;5896477777;6096477777
74;7466602000;5896477777;6096477777
75;7466604000;5896477777;6096477777
76;7470741000;5896477777;6096477777
77;7470766000;5938200000;6138200000
78;7470768000;5938200000;6138200000
79;7470769000;5938200000;6138200000
80;7470770000;5938200000;6138200000
81;7470772000;5938200000;6138200000
82;7470773000;5938200000;6138200000
84;7507955000;5938200000;6138200000
85;7507958000;5938200000;6138200000
86;7507960000;5938200000;6138200000
87;7508099000;5938200000;6138200000
88;7508105000;5979833333;6179833333
89;7508107000;5979833333;6179833333
90;7508108000;5979833333;6179833333
91;7508110000;5979833333;6179833333
92;7508111000;5979833333;6179833333
93;7655955000;5979833333;6179833333
94;7656221000;5979833333;6179833333
95;7658296000;5979833333;6179833333
96;7658299000;5979833333;6179833333
97;7658522000;5979833333;6179833333
98;7816964000;5979833333;6179833333
99;7817247000;6021477777;6221477777
100;7819343000;6021477777;6221477777
101;7819345000;6021477777;6221477777
102;7819612000;6021477777;6221477777
103;7977941000;6021477777;6221477777
104;7978250000;6021477777;6221477777
105;7980383000;6021477777;6221477777
106;7980385000;6021477777;6221477777
107;7980637000;6021477777;6221477777
108;8138987000;6021477777;6221477777
109;8139260000;6021477777;6221477777
110;8141448000;6063111111;6263111111
111;8141450000;6063111111;6263111111
112;8295584000;6063111111;6263111111
113;8300025000;6063111111;6263111111
114;8300275000;6063111111;6263111111
115;8302495000;6063111111;6263111111
116;8302497000;6063111111;6263111111
117;8456580000;6063111111;6263111111
118;8461087000;6063111111;6263111111
119;8461323000;6063111111;6263111111
120;8463460000;6063111111;6263111111
121;8463705000;6104822222;6304822222
122;8617462000;6104822222;6304822222
123;8622153000;6104822222;6304822222
124;8622155000;6104822222;6304822222
125;8624496000;6104822222;6304822222
127;8778560000;6104822222;6304822222
128;8783226000;6104822222;6304822222
129;8783228000;6104822222;6304822222
130;8785540000;6104822222;6304822222
131;8939464000;6104822222;6304822222
132;8944257000;6146477777;6346477777
133;8946559000;6146477777;6346477777
134;9100508000;6146477777;6346477777
135;9105311000;6146477777;6346477777
136;9107601000;6146477777;6346477777
137;9261567000;6146477777;6346477777
138;9266382000;6146477777;6346477777
139;9268639000;6146477777;6346477777
140;9422631000;6146477777;6346477777
141;9427457000;6146477777;6346477777
142;9429677000;6146477777;6346477777
143;9583700000;6188144444;6388144444
144;9588523000;6188144444;6388144444
145;9590709000;6188144444;6388144444
146;9744776000;6188144444;6388144444
147;9751779000;6188144444;6388144444
148;9751781000;6188144444;6388144444
149;9905846000;6188144444;6388144444
150;9912892000;6188144444;6388144444
151;9912894000;6188144444;6388144444
152;10066928000;6188144444;6388144444
153;10073882000;6188144444;6388144444
154;10074117000;6229833333;6429833333
