seqnum;now;rtptime;deadline;packet_len;payload_len
0;8259369000;7868433333;8068433333;10240;10228
1;8259495000;7868433333;8068433333;10240;10228
0;8259629000;7868433333;8068433333;10240;10228
1;8259649000;7868433333;8068433333;10240;10228
2;8259737000;7868433333;8068433333;10240;10228
3;8259758000;7868433333;8068433333;10240;10228
2;8259862000;7868433333;8068433333;10240;10228
3;8259875000;7868433333;8068433333;10240;10228
4;8419880000;7868433333;8068433333;10240;10228
5;8420050000;7868433333;8068433333;10240;10228
6;8420245000;7868433333;8068433333;10240;10228
7;8420442000;7868433333;8068433333;10240;10228
8;8420455000;7868433333;8068433333;10240;10228
4;8420487000;7868433333;8068433333;10240;10228
5;8420773000;7868433333;8068433333;10240;10228
6;8420786000;7868433333;8068433333;10240;10228
7;8420795000;7868433333;8068433333;10240;10228
8;8421037000;7868433333;8068433333;10240;10228
9;8421050000;7868433333;8068433333;10240;10228
10;8421258000;7868433333;8068433333;10240;10228
11;8421280000;7900077777;8100077777;10240;10228
9;8580364000;7868433333;8068433333;10240;10228
10;8580505000;7868433333;8068433333;10240;10228
11;8580757000;7900077777;8100077777;10240;10228
12;8580953000;7900077777;8100077777;10240;10228
13;8581161000;7900077777;8100077777;10240;10228
12;8581341000;7900077777;8100077777;10240;10228
13;8581356000;7900077777;8100077777;10240;10228
14;8581853000;7900077777;8100077777;10240;10228
15;8581879000;7900077777;8100077777;10240;10228
16;8582104000;7900077777;8100077777;10240;10228
17;8582131000;7900077777;8100077777;10240;10228
18;8582339000;7900077777;8100077777;10240;10228
19;8582363000;7900077777;8100077777;10240;10228
20;8582608000;7900077777;8100077777;10240;10228
21;8582635000;7900077777;8100077777;10240;10228
22;8582648000;7941755555;8141755555;10240;10228
23;8582855000;7941755555;8141755555;10240;10228
24;8582881000;7941755555;8141755555;10240;10228
25;8583095000;7941755555;8141755555;10240;10228
26;8583117000;7941755555;8141755555;10240;10228
15;8740852000;7900077777;8100077777;10240;10228
16;8741062000;7900077777;8100077777;10240;10228
17;8741410000;7900077777;8100077777;10240;10228
18;8741601000;7900077777;8100077777;10240;10228
19;8741811000;7900077777;8100077777;10240;10228
20;8741820000;7900077777;8100077777;10240;10228
21;8741825000;7900077777;8100077777;10240;10228
22;8742012000;7941755555;8141755555;10240;10228
27;8742336000;7941755555;8141755555;10240;10228
28;8742362000;7941755555;8141755555;10240;10228
30;8742572000;7941755555;8141755555;10240;10228
31;8742848000;7941755555;8141755555;10240;10228
32;8742873000;7941755555;8141755555;10240;10228
33;8743099000;7983377777;8183377777;10240;10228
23;8901490000;7941755555;8141755555;10240;10228
24;8901701000;7941755555;8141755555;10240;10228
34;8901795000;7983377777;8183377777;10240;10228
35;8901823000;7983377777;8183377777;10240;10228
36;8902054000;7983377777;8183377777;10240;10228
37;8902081000;7983377777;8183377777;10240;10228
25;8902252000;7941755555;8141755555;10240;10228
38;8902258000;7983377777;8183377777;10240;10228
39;8902265000;7983377777;8183377777;10240;10228
26;8902454000;7941755555;8141755555;10240;10228
40;8902544000;7983377777;8183377777;10240;10228
41;8902566000;7983377777;8183377777;10240;10228
42;8902808000;7983377777;8183377777;10240;10228
43;8902833000;7983377777;8183377777;10240;10228
44;8903063000;8025033333;8225033333;10240;10228
45;8903088000;8025033333;8225033333;10240;10228
46;8903300000;8025033333;8225033333;10240;10228
47;8903321000;8025033333;8225033333;10240;10228
48;8903543000;8025033333;8225033333;10240;10228
49;8903817000;8025033333;8225033333;10240;10228
50;8903837000;8025033333;8225033333;10240;10228
51;8904128000;8025033333;8225033333;10240;10228
52;8904151000;8025033333;8225033333;10240;10228
27;9061968000;7941755555;8141755555;10240;10228
28;9062216000;7941755555;8141755555;10240;10228
29;9062748000;7941755555;8141755555;10240;10228
53;9062760000;8025033333;8225033333;10240;10228
54;9062768000;8025033333;8225033333;10240;10228
30;9062958000;7941755555;8141755555;10240;10228
55;9063077000;8066688888;8266688888;10240;10228
56;9063124000;8066688888;8266688888;10240;10228
57;9063322000;8066688888;8266688888;10240;10228
58;9063343000;8066688888;8266688888;10240;10228
59;9063578000;8066688888;8266688888;10240;10228
60;9063600000;8066688888;8266688888;10240;10228
61;9063841000;8066688888;8266688888;10240;10228
62;9063866000;8066688888;8266688888;10240;10228
63;9064112000;8066688888;8266688888;10240;10228
64;9064137000;8066688888;8266688888;10240;10228
65;9064317000;8066688888;8266688888;10240;10228
66;9064338000;8108344444;8308344444;10240;10228
67;9064611000;8108344444;8308344444;10240;10228
68;9064855000;8108344444;8308344444;10240;10228
69;9064883000;8108344444;8308344444;10240;10228
70;9065117000;8108344444;8308344444;10240;10228
31;9222485000;7941755555;8141755555;10240;10228
32;9222705000;7941755555;8141755555;10240;10228
33;9222718000;7983377777;8183377777;10240;10228
34;9222900000;7983377777;8183377777;10240;10228
35;9223240000;7983377777;8183377777;10240;10228
31;9223247000;7941755555;8141755555;10240;10228
32;9223260000;7941755555;8141755555;10240;10228
33;9223261000;7983377777;8183377777;10240;10228
34;9223262000;7983377777;8183377777;10240;10228
35;9223282000;7983377777;8183377777;10240;10228
36;9223782000;7983377777;8183377777;10240;10228
72;9223796000;8108344444;8308344444;10240;10228
73;9224061000;8108344444;8308344444;10240;10228
74;9224074000;8108344444;8308344444;10240;10228
76;9224298000;8108344444;8308344444;10240;10228
77;9224541000;8150044444;8350044444;10240;10228
78;9224552000;8150044444;8350044444;10240;10228
79;9224810000;8150044444;8350044444;10240;10228
80;9224824000;8150044444;8350044444;10240;10228
81;9225050000;8150044444;8350044444;10240;10228
77;9225072000;8150044444;8350044444;10240;10228
78;9225075000;8150044444;8350044444;10240;10228
79;9225076000;8150044444;8350044444;10240;10228
80;9225077000;8150044444;8350044444;10240;10228
81;9225078000;8150044444;8350044444;10240;10228
82;9225092000;8150044444;8350044444;10240;10228
83;9225302000;8150044444;8350044444;10240;10228
84;9225311000;8150044444;8350044444;10240;10228
86;9225631000;8150044444;8350044444;10240;10228
87;9225644000;8150044444;8350044444;10240;10228
88;9225856000;8191677777;8391677777;10240;10228
89;9226091000;8191677777;8391677777;10240;10228
37;9382961000;7983377777;8183377777;10240;10228
38;9383153000;7983377777;8183377777;10240;10228
39;9383351000;7983377777;8183377777;10240;10228
40;9383732000;7983377777;8183377777;10240;10228
41;9384248000;7983377777;8183377777;10240;10228
37;9384264000;7983377777;8183377777;10240;10228
38;9384267000;7983377777;8183377777;10240;10228
39;9384267000;7983377777;8183377777;10240;10228
40;9384268000;7983377777;8183377777;10240;10228
41;9384269000;7983377777;8183377777;10240;10228
42;9384453000;7983377777;8183377777;10240;10228
90;9384816000;8191677777;8391677777;10240;10228
93;9386141000;8191677777;8391677777;10240;10228
94;9386380000;8191677777;8391677777;10240;10228
96;9386916000;8191677777;8391677777;10240;10228
98;9386930000;8191677777;8391677777;10240;10228
99;9387164000;8233333333;8433333333;10240;10228
43;9543355000;7983377777;8183377777;10240;10228
44;9543589000;8025033333;8225033333;10240;10228
45;9543757000;8025033333;8225033333;10240;10228
46;9543971000;8025033333;8225033333;10240;10228
47;9544187000;8025033333;8225033333;10240;10228
48;9544693000;8025033333;8225033333;10240;10228
49;9544937000;8025033333;8225033333;10240;10228
100;9545874000;8233333333;8433333333;10240;10228
101;9547208000;8233333333;8433333333;10240;10228
102;9547221000;8233333333;8433333333;10240;10228
103;9548226000;8233333333;8433333333;10240;10228
50;9704122000;8025033333;8225033333;10240;10228
51;9704280000;8025033333;8225033333;10240;10228
52;9704478000;8025033333;8225033333;10240;10228
53;9704695000;8025033333;8225033333;10240;10228
54;9705087000;8025033333;8225033333;10240;10228
55;9705305000;8066688888;8266688888;10240;10228
56;9705493000;8066688888;8266688888;10240;10228
104;9708234000;8233333333;8433333333;10240;10228
105;9708479000;8233333333;8433333333;10240;10228
106;9709272000;8233333333;8433333333;10240;10228
57;9864666000;8066688888;8266688888;10240;10228
58;9864832000;8066688888;8266688888;10240;10228
59;9865009000;8066688888;8266688888;10240;10228
60;9865229000;8066688888;8266688888;10240;10228
61;9865758000;8066688888;8266688888;10240;10228
62;9865965000;8066688888;8266688888;10240;10228
107;9869336000;8233333333;8433333333;10240;10228
108;9869352000;8233333333;8433333333;10240;10228
109;9870213000;8233333333;8433333333;10240;10228
63;10025153000;8066688888;8266688888;10240;10228
64;10025354000;8066688888;8266688888;10240;10228
65;10025523000;8066688888;8266688888;10240;10228
66;10025772000;8108344444;8308344444;10240;10228
67;10025785000;8108344444;8308344444;10240;10228
68;10025977000;8108344444;8308344444;10240;10228
69;10026218000;8108344444;8308344444;10240;10228
70;10026409000;8108344444;8308344444;10240;10228
110;10030407000;8274955555;8474955555;10240;10228
111;10030420000;8274955555;8474955555;10240;10228
112;10031245000;8274955555;8474955555;10240;10228
71;10185664000;8108344444;8308344444;10240;10228
72;10185872000;8108344444;8308344444;10240;10228
73;10186081000;8108344444;8308344444;10240;10228
74;10186278000;8108344444;8308344444;10240;10228
75;10186483000;8108344444;8308344444;10240;10228
76;10186494000;8108344444;8308344444;10240;10228
77;10186688000;8150044444;8350044444;10240;10228
78;10186699000;8150044444;8350044444;10240;10228
79;10186902000;8150044444;8350044444;10240;10228
113;10191471000;8274955555;8474955555;10240;10228
114;10191488000;8274955555;8474955555;10240;10228
115;10192269000;8274955555;8474955555;10240;10228
80;10346189000;8150044444;8350044444;10240;10228
81;10346382000;8150044444;8350044444;10240;10228
82;10346583000;8150044444;8350044444;10240;10228
83;10346796000;8150044444;8350044444;10240;10228
84;10346982000;8150044444;8350044444;10240;10228
85;10347188000;8150044444;8350044444;10240;10228
86;10347194000;8150044444;8350044444;10240;10228
87;10347405000;8150044444;8350044444;10240;10228
116;10352493000;8274955555;8474955555;10240;10228
117;10352579000;8274955555;8474955555;10240;10228
118;10353266000;8274955555;8474955555;10240;10228
92;10507439000;8191677777;8391677777;10240;10228
93;10507650000;8191677777;8391677777;10240;10228
94;10507661000;8191677777;8391677777;10240;10228
95;10507846000;8191677777;8391677777;10240;10228
96;10508048000;8191677777;8391677777;10240;10228
92;10508065000;8191677777;8391677777;10240;10228
93;10508068000;8191677777;8391677777;10240;10228
94;10508069000;8191677777;8391677777;10240;10228
95;10508070000;8191677777;8391677777;10240;10228
96;10508070000;8191677777;8391677777;10240;10228
97;10508088000;8191677777;8391677777;10240;10228
119;10513585000;8274955555;8474955555;10240;10228
120;10513625000;8274955555;8474955555;10240;10228
121;10514296000;8316677777;8516677777;10240;10228
98;10667845000;8191677777;8391677777;10240;10228
100;10668336000;8233333333;8433333333;10240;10228
101;10668522000;8233333333;8433333333;10240;10228
102;10668687000;8233333333;8433333333;10240;10228
122;10674577000;8316677777;8516677777;10240;10228
123;10674866000;8316677777;8516677777;10240;10228
