seqnum;now;rtptime;deadline;packet_len;payload_len
2;11181656000;6726211111;6926211111;10240;10228
3;11181805000;6726211111;6926211111;10240;10228
0;11181935000;6726211111;6926211111;10240;10228
1;11181980000;6726211111;6926211111;10240;10228
2;11182164000;6726211111;6926211111;10240;10228
3;11182173000;6726211111;6926211111;10240;10228
4;11342172000;6726211111;6926211111;10240;10228
5;11342324000;6726211111;6926211111;10240;10228
4;11343008000;6726211111;6926211111;10240;10228
5;11343016000;6726211111;6926211111;10240;10228
6;11343250000;6726211111;6926211111;10240;10228
6;11502643000;6726211111;6926211111;10240;10228
7;11502805000;6726211111;6926211111;10240;10228
8;11502830000;6726211111;6926211111;10240;10228
7;11503900000;6726211111;6926211111;10240;10228
8;11503910000;6726211111;6926211111;10240;10228
9;11504161000;6726211111;6926211111;10240;10228
10;11663061000;6726211111;6926211111;10240;10228
11;11663266000;6757855555;6957855555;10240;10228
12;11663458000;6757855555;6957855555;10240;10228
10;11664878000;6726211111;6926211111;10240;10228
13;11673069000;6757855555;6957855555;10240;10228
13;11823527000;6757855555;6957855555;10240;10228
14;11823736000;6757855555;6957855555;10240;10228
15;11823942000;6757855555;6957855555;10240;10228
14;11825930000;6757855555;6957855555;10240;10228
15;11834113000;6757855555;6957855555;10240;10228
16;11984021000;6757855555;6957855555;10240;10228
17;11984229000;6757855555;6957855555;10240;10228
18;11984426000;6757855555;6957855555;10240;10228
16;11986971000;6757855555;6957855555;10240;10228
17;11995153000;6757855555;6957855555;10240;10228
18;11995171000;6757855555;6957855555;10240;10228
19;11995428000;6757855555;6957855555;10240;10228
19;12144509000;6757855555;6957855555;10240;10228
20;12144708000;6757855555;6957855555;10240;10228
21;12144911000;6757855555;6957855555;10240;10228
20;12147889000;6757855555;6957855555;10240;10228
21;12156096000;6757855555;6957855555;10240;10228
22;12305195000;6799544444;6999544444;10240;10228
23;12305399000;6799544444;6999544444;10240;10228
24;12305423000;6799544444;6999544444;10240;10228
23;12305526000;6799544444;6999544444;10240;10228
25;12305562000;6799544444;6999544444;10240;10228
26;12305804000;6799544444;6999544444;10240;10228
24;12317149000;6799544444;6999544444;10240;10228
25;12317170000;6799544444;6999544444;10240;10228
26;12317403000;6799544444;6999544444;10240;10228
27;12465675000;6799544444;6999544444;10240;10228
28;12465881000;6799544444;6999544444;10240;10228
29;12466077000;6799544444;6999544444;10240;10228
30;12466107000;6799544444;6999544444;10240;10228
31;12466292000;6799544444;6999544444;10240;10228
27;12466424000;6799544444;6999544444;10240;10228
28;12478191000;6799544444;6999544444;10240;10228
29;12478200000;6799544444;6999544444;10240;10228
32;12626345000;6799544444;6999544444;10240;10228
30;12627473000;6799544444;6999544444;10240;10228
31;12639280000;6799544444;6999544444;10240;10228
32;12639300000;6799544444;6999544444;10240;10228
33;12640074000;6841155555;7041155555;10240;10228
34;12640277000;6841155555;7041155555;10240;10228
35;12640298000;6841155555;7041155555;10240;10228
33;12640404000;6841155555;7041155555;10240;10228
36;12640479000;6841155555;7041155555;10240;10228
37;12786875000;6841155555;7041155555;10240;10228
34;12788578000;6841155555;7041155555;10240;10228
35;12800306000;6841155555;7041155555;10240;10228
36;12800315000;6841155555;7041155555;10240;10228
38;12800589000;6841155555;7041155555;10240;10228
39;12800763000;6841155555;7041155555;10240;10228
41;12800974000;6841155555;7041155555;10240;10228
37;12801286000;6841155555;7041155555;10240;10228
38;12801306000;6841155555;7041155555;10240;10228
42;12947333000;6841155555;7041155555;10240;10228
39;12949618000;6841155555;7041155555;10240;10228
44;12961279000;6882822222;7082822222;10240;10228
41;12961384000;6841155555;7041155555;10240;10228
45;12961478000;6882822222;7082822222;10240;10228
42;12962312000;6841155555;7041155555;10240;10228
43;12962333000;6841155555;7041155555;10240;10228
44;12962592000;6882822222;7082822222;10240;10228
46;13107808000;6882822222;7082822222;10240;10228
45;13110603000;6882822222;7082822222;10240;10228
47;13121956000;6882822222;7082822222;10240;10228
46;13122268000;6882822222;7082822222;10240;10228
47;13123357000;6882822222;7082822222;10240;10228
48;13123369000;6882822222;7082822222;10240;10228
49;13123622000;6882822222;7082822222;10240;10228
50;13123857000;6882822222;7082822222;10240;10228
48;13268330000;6882822222;7082822222;10240;10228
49;13268506000;6882822222;7082822222;10240;10228
51;13271651000;6882822222;7082822222;10240;10228
50;13282436000;6882822222;7082822222;10240;10228
52;13283301000;6882822222;7082822222;10240;10228
54;13284306000;6882822222;7082822222;10240;10228
55;13284533000;6924466666;7124466666;10240;10228
56;13284865000;6924466666;7124466666;10240;10228
51;13428776000;6882822222;7082822222;10240;10228
52;13428993000;6882822222;7082822222;10240;10228
53;13429002000;6882822222;7082822222;10240;10228
57;13432688000;6924466666;7124466666;10240;10228
54;13442841000;6882822222;7082822222;10240;10228
58;13444371000;6924466666;7124466666;10240;10228
59;13445356000;6924466666;7124466666;10240;10228
60;13445380000;6924466666;7124466666;10240;10228
55;13589259000;6924466666;7124466666;10240;10228
56;13589452000;6924466666;7124466666;10240;10228
57;13589673000;6924466666;7124466666;10240;10228
58;13603348000;6924466666;7124466666;10240;10228
61;13605359000;6924466666;7124466666;10240;10228
62;13606397000;6924466666;7124466666;10240;10228
59;13749778000;6924466666;7124466666;10240;10228
60;13749955000;6924466666;7124466666;10240;10228
61;13750163000;6924466666;7124466666;10240;10228
62;13750382000;6924466666;7124466666;10240;10228
63;13763811000;6924466666;7124466666;10240;10228
64;13766392000;6924466666;7124466666;10240;10228
64;13910226000;6924466666;7124466666;10240;10228
65;13910424000;6924466666;7124466666;10240;10228
66;13910636000;6966133333;7166133333;10240;10228
68;13920093000;6966133333;7166133333;10240;10228
69;13924285000;6966133333;7166133333;10240;10228
66;13927437000;6966133333;7166133333;10240;10228
70;14070711000;6966133333;7166133333;10240;10228
71;14070920000;6966133333;7166133333;10240;10228
72;14071125000;6966133333;7166133333;10240;10228
73;14080539000;6966133333;7166133333;10240;10228
74;14084809000;6966133333;7166133333;10240;10228
67;14088467000;6966133333;7166133333;10240;10228
75;14231606000;6966133333;7166133333;10240;10228
76;14240954000;6966133333;7166133333;10240;10228
77;14245263000;7007822222;7207822222;10240;10228
78;14392101000;7007822222;7207822222;10240;10228
68;14392448000;6966133333;7166133333;10240;10228
69;14392459000;6966133333;7166133333;10240;10228
79;14401440000;7007822222;7207822222;10240;10228
80;14405745000;7007822222;7207822222;10240;10228
70;14553507000;6966133333;7166133333;10240;10228
71;14553525000;6966133333;7166133333;10240;10228
