seqnum;now;rtptime;deadline;packet_len;payload_len
0;7594148000;7203288888;7403288888;10240;10228
1;7594310000;7203288888;7403288888;10240;10228
0;7594405000;7203288888;7403288888;10240;10228
1;7594416000;7203288888;7403288888;10240;10228
2;7594480000;7203288888;7403288888;10240;10228
3;7594491000;7203288888;7403288888;10240;10228
2;7594629000;7203288888;7403288888;10240;10228
3;7594881000;7203288888;7403288888;10240;10228
4;7754648000;7203288888;7403288888;10240;10228
5;7754805000;7203288888;7403288888;10240;10228
6;7755001000;7203288888;7403288888;10240;10228
7;7755202000;7203288888;7403288888;10240;10228
8;7755223000;7203288888;7403288888;10240;10228
4;7755319000;7203288888;7403288888;10240;10228
5;7755330000;7203288888;7403288888;10240;10228
6;7755581000;7203288888;7403288888;10240;10228
7;7755610000;7203288888;7403288888;10240;10228
8;7755817000;7203288888;7403288888;10240;10228
9;7755837000;7203288888;7403288888;10240;10228
10;7756069000;7203288888;7403288888;10240;10228
11;7756091000;7234833333;7434833333;10240;10228
9;7915142000;7203288888;7403288888;10240;10228
10;7915314000;7203288888;7403288888;10240;10228
11;7915500000;7234833333;7434833333;10240;10228
12;7915720000;7234833333;7434833333;10240;10228
13;7915921000;7234833333;7434833333;10240;10228
12;7916163000;7234833333;7434833333;10240;10228
13;7916183000;7234833333;7434833333;10240;10228
14;7916403000;7234833333;7434833333;10240;10228
15;7916427000;7234833333;7434833333;10240;10228
16;7916660000;7234833333;7434833333;10240;10228
17;7916683000;7234833333;7434833333;10240;10228
18;7916928000;7234833333;7434833333;10240;10228
19;7916950000;7234833333;7434833333;10240;10228
20;7917155000;7234833333;7434833333;10240;10228
21;7917186000;7234833333;7434833333;10240;10228
22;7917365000;7276522222;7476522222;10240;10228
23;7917375000;7276522222;7476522222;10240;10228
24;7917621000;7276522222;7476522222;10240;10228
25;7917646000;7276522222;7476522222;10240;10228
26;7917870000;7276522222;7476522222;10240;10228
14;8075598000;7234833333;7434833333;10240;10228
15;8075804000;7234833333;7434833333;10240;10228
16;8075815000;7234833333;7434833333;10240;10228
17;8076215000;7234833333;7434833333;10240;10228
18;8076418000;7234833333;7434833333;10240;10228
19;8076426000;7234833333;7434833333;10240;10228
20;8076620000;7234833333;7434833333;10240;10228
21;8076639000;7234833333;7434833333;10240;10228
22;8076830000;7276522222;7476522222;10240;10228
27;8077212000;7276522222;7476522222;10240;10228
28;8077236000;7276522222;7476522222;10240;10228
29;8077457000;7276522222;7476522222;10240;10228
30;8077478000;7276522222;7476522222;10240;10228
31;8077720000;7276522222;7476522222;10240;10228
32;8077742000;7276522222;7476522222;10240;10228
33;8077963000;7318144444;7518144444;10240;10228
23;8236209000;7276522222;7476522222;10240;10228
24;8236415000;7276522222;7476522222;10240;10228
25;8236424000;7276522222;7476522222;10240;10228
34;8236547000;7318144444;7518144444;10240;10228
26;8236640000;7276522222;7476522222;10240;10228
