seqnum;now;rtptime;deadline
0;7979220000;7537622222;7737622222
1;7979226000;7537622222;7737622222
2;7979227000;7537622222;7737622222
3;7979229000;7537622222;7737622222
4;8089259000;7537622222;7737622222
5;8089406000;7537622222;7737622222
6;8089625000;7537622222;7737622222
7;8089829000;7537622222;7737622222
8;8089848000;7537622222;7737622222
9;8249767000;7537622222;7737622222
10;8250650000;7537622222;7737622222
11;8250666000;7569488888;7769488888
12;8250667000;7569488888;7769488888
13;8250668000;7569488888;7769488888
14;8250669000;7569488888;7769488888
15;8251232000;7569488888;7769488888
16;8251457000;7569488888;7769488888
17;8251467000;7569488888;7769488888
18;8251714000;7569488888;7769488888
19;8251725000;7569488888;7769488888
20;8410946000;7569488888;7769488888
21;8411043000;7569488888;7769488888
22;8411220000;7611188888;7811188888
23;8412431000;7611188888;7811188888
24;8412714000;7611188888;7811188888
25;8412722000;7611188888;7811188888
26;8571987000;7611188888;7811188888
27;8571994000;7611188888;7811188888
28;8572685000;7611188888;7811188888
29;8573472000;7611188888;7811188888
30;8573733000;7611188888;7811188888
31;8573744000;7611188888;7811188888
32;8732934000;7611188888;7811188888
33;8733174000;7652800000;7852800000
34;8892399000;7652800000;7852800000
35;8892410000;7652800000;7852800000
36;8892632000;7652800000;7852800000
37;8892651000;7652800000;7852800000
38;8893982000;7652800000;7852800000
39;8893991000;7652800000;7852800000
40;9053443000;7652800000;7852800000
41;9053450000;7652800000;7852800000
42;9053705000;7652800000;7852800000
43;9053723000;7652800000;7852800000
44;9055036000;7694500000;7894500000
45;9055045000;7694500000;7894500000
46;9214432000;7694500000;7894500000
47;9214440000;7694500000;7894500000
48;9214682000;7694500000;7894500000
49;9216085000;7694500000;7894500000
50;9216092000;7694500000;7894500000
51;9216327000;7694500000;7894500000
52;9374982000;7694500000;7894500000
53;9374985000;7694500000;7894500000
54;9375180000;7694500000;7894500000
55;9375197000;7736122222;7936122222
56;9377122000;7736122222;7936122222
57;9534121000;7736122222;7936122222
58;9534317000;7736122222;7936122222
59;9534472000;7736122222;7936122222
60;9534479000;7736122222;7936122222
61;9534656000;7736122222;7936122222
62;9534895000;7736122222;7936122222
63;9534904000;7736122222;7936122222
64;9535092000;7736122222;7936122222
65;9535124000;7736122222;7936122222
66;9535288000;7777755555;7977755555
67;9535292000;7777755555;7977755555
68;9535455000;7777755555;7977755555
69;9535718000;7777755555;7977755555
70;9535725000;7777755555;7977755555
71;9535910000;7777755555;7977755555
72;9535918000;7777755555;7977755555
73;9536111000;7777755555;7977755555
74;9536119000;7777755555;7977755555
75;9536306000;7777755555;7977755555
76;9536330000;7777755555;7977755555
77;9536492000;7819466666;8019466666
78;9536732000;7819466666;8019466666
79;9536739000;7819466666;8019466666
80;9536934000;7819466666;8019466666
81;9694484000;7819466666;8019466666
82;9695092000;7819466666;8019466666
83;9695346000;7819466666;8019466666
84;9695353000;7819466666;8019466666
85;9695542000;7819466666;8019466666
86;9695765000;7819466666;8019466666
89;9695851000;7861122222;8061122222
90;9695948000;7861122222;8061122222
91;9695958000;7861122222;8061122222
93;9696178000;7861122222;8061122222
94;9696313000;7861122222;8061122222
95;9696322000;7861122222;8061122222
96;9696501000;7861122222;8061122222
97;9696553000;7861122222;8061122222
98;9696782000;7861122222;8061122222
99;9696797000;7902755555;8102755555
100;9696984000;7902755555;8102755555
101;9696992000;7902755555;8102755555
102;9697131000;7902755555;8102755555
