seqnum;now;rtptime;deadline;packet_len;payload_len
0;6047552000;5656588888;5856588888;10240;10228
1;6047716000;5656588888;5856588888;10240;10228
0;6047838000;5656588888;5856588888;10240;10228
1;6047849000;5656588888;5856588888;10240;10228
2;6047863000;5656588888;5856588888;10240;10228
3;6047873000;5656588888;5856588888;10240;10228
2;6048076000;5656588888;5856588888;10240;10228
3;6048095000;5656588888;5856588888;10240;10228
4;6208071000;5656588888;5856588888;10240;10228
5;6208227000;5656588888;5856588888;10240;10228
6;6208427000;5656588888;5856588888;10240;10228
7;6208634000;5656588888;5856588888;10240;10228
8;6208644000;5656588888;5856588888;10240;10228
4;6208710000;5656588888;5856588888;10240;10228
5;6208724000;5656588888;5856588888;10240;10228
6;6208987000;5656588888;5856588888;10240;10228
7;6209008000;5656588888;5856588888;10240;10228
8;6209229000;5656588888;5856588888;10240;10228
9;6209249000;5656588888;5856588888;10240;10228
10;6209481000;5656588888;5856588888;10240;10228
11;6209496000;5688211111;5888211111;10240;10228
9;6368546000;5656588888;5856588888;10240;10228
10;6368708000;5656588888;5856588888;10240;10228
11;6368928000;5688211111;5888211111;10240;10228
12;6369115000;5688211111;5888211111;10240;10228
13;6369319000;5688211111;5888211111;10240;10228
12;6369603000;5688211111;5888211111;10240;10228
13;6369613000;5688211111;5888211111;10240;10228
14;6369852000;5688211111;5888211111;10240;10228
15;6369877000;5688211111;5888211111;10240;10228
16;6370096000;5688211111;5888211111;10240;10228
17;6370122000;5688211111;5888211111;10240;10228
18;6370340000;5688211111;5888211111;10240;10228
19;6370356000;5688211111;5888211111;10240;10228
20;6370576000;5688211111;5888211111;10240;10228
21;6370601000;5688211111;5888211111;10240;10228
22;6370818000;5729988888;5929988888;10240;10228
24;6370830000;5729988888;5929988888;10240;10228
25;6371068000;5729988888;5929988888;10240;10228
26;6371087000;5729988888;5929988888;10240;10228
14;6529008000;5688211111;5888211111;10240;10228
15;6529231000;5688211111;5888211111;10240;10228
16;6529411000;5688211111;5888211111;10240;10228
17;6529627000;5688211111;5888211111;10240;10228
18;6529646000;5688211111;5888211111;10240;10228
19;6529831000;5688211111;5888211111;10240;10228
20;6530028000;5688211111;5888211111;10240;10228
21;6530048000;5688211111;5888211111;10240;10228
22;6530239000;5729988888;5929988888;10240;10228
27;6530472000;5729988888;5929988888;10240;10228
28;6530486000;5729988888;5929988888;10240;10228
29;6530729000;5729988888;5929988888;10240;10228
30;6530755000;5729988888;5929988888;10240;10228
31;6530978000;5729988888;5929988888;10240;10228
32;6531002000;5729988888;5929988888;10240;10228
33;6531229000;5771522222;5971522222;10240;10228
23;6689662000;5729988888;5929988888;10240;10228
24;6689868000;5729988888;5929988888;10240;10228
25;6689888000;5729988888;5929988888;10240;10228
34;6690005000;5771522222;5971522222;10240;10228
35;6690031000;5771522222;5971522222;10240;10228
26;6690041000;5729988888;5929988888;10240;10228
36;6690272000;5771522222;5971522222;10240;10228
27;6690296000;5729988888;5929988888;10240;10228
29;6690466000;5729988888;5929988888;10240;10228
30;6690744000;5729988888;5929988888;10240;10228
37;6691506000;5771522222;5971522222;10240;10228
38;6691566000;5771522222;5971522222;10240;10228
39;6691741000;5771522222;5971522222;10240;10228
40;6691752000;5771522222;5971522222;10240;10228
41;6692002000;5771522222;5971522222;10240;10228
42;6692027000;5771522222;5971522222;10240;10228
31;6850110000;5729988888;5929988888;10240;10228
32;6850353000;5729988888;5929988888;10240;10228
33;6850510000;5771522222;5971522222;10240;10228
34;6850538000;5771522222;5971522222;10240;10228
35;6850756000;5771522222;5971522222;10240;10228
36;6850767000;5771522222;5971522222;10240;10228
43;6850771000;5771522222;5971522222;10240;10228
37;6850932000;5771522222;5971522222;10240;10228
44;6851008000;5813211111;6013211111;10240;10228
45;6851031000;5813211111;6013211111;10240;10228
38;6851136000;5771522222;5971522222;10240;10228
46;6851231000;5813211111;6013211111;10240;10228
39;6851340000;5771522222;5971522222;10240;10228
47;6852506000;5813211111;6013211111;10240;10228
48;6852553000;5813211111;6013211111;10240;10228
49;6852763000;5813211111;6013211111;10240;10228
50;6852786000;5813211111;6013211111;10240;10228
51;6853017000;5813211111;6013211111;10240;10228
52;6853041000;5813211111;6013211111;10240;10228
40;7011190000;5771522222;5971522222;10240;10228
41;7011396000;5771522222;5971522222;10240;10228
42;7011409000;5771522222;5971522222;10240;10228
43;7011581000;5771522222;5971522222;10240;10228
44;7011803000;5813211111;6013211111;10240;10228
53;7011912000;5813211111;6013211111;10240;10228
54;7011923000;5813211111;6013211111;10240;10228
55;7012167000;5854844444;6054844444;10240;10228
56;7012178000;5854844444;6054844444;10240;10228
