seqnum;now;rtptime;deadline
0;8309812000;7868433333;8068433333
1;8309816000;7868433333;8068433333
2;8309818000;7868433333;8068433333
3;8309819000;7868433333;8068433333
4;8419919000;7868433333;8068433333
5;8420074000;7868433333;8068433333
6;8420270000;7868433333;8068433333
7;8420451000;7868433333;8068433333
8;8420462000;7868433333;8068433333
9;8421071000;7868433333;8068433333
10;8421890000;7868433333;8068433333
11;8421906000;7900077777;8100077777
12;8581008000;7900077777;8100077777
13;8581185000;7900077777;8100077777
14;8581883000;7900077777;8100077777
15;8581886000;7900077777;8100077777
16;8582133000;7900077777;8100077777
17;8582135000;7900077777;8100077777
18;8582367000;7900077777;8100077777
19;8582370000;7900077777;8100077777
20;8582651000;7900077777;8100077777
21;8582742000;7900077777;8100077777
22;8582746000;7941755555;8141755555
23;8582884000;7941755555;8141755555
24;8582887000;7941755555;8141755555
25;8583126000;7941755555;8141755555
26;8583128000;7941755555;8141755555
27;8742364000;7941755555;8141755555
28;8742366000;7941755555;8141755555
30;8742618000;7941755555;8141755555
31;8742877000;7941755555;8141755555
32;8742899000;7941755555;8141755555
33;8743129000;7983377777;8183377777
34;8901825000;7983377777;8183377777
35;8901828000;7983377777;8183377777
36;8902084000;7983377777;8183377777
37;8902086000;7983377777;8183377777
38;8902270000;7983377777;8183377777
39;8902273000;7983377777;8183377777
40;8902575000;7983377777;8183377777
41;8902577000;7983377777;8183377777
42;8902838000;7983377777;8183377777
43;8902860000;7983377777;8183377777
44;8903088000;8025033333;8225033333
45;8903101000;8025033333;8225033333
46;8903321000;8025033333;8225033333
47;8903331000;8025033333;8225033333
48;8903565000;8025033333;8225033333
49;8903852000;8025033333;8225033333
50;8903854000;8025033333;8225033333
51;8904151000;8025033333;8225033333
52;8904165000;8025033333;8225033333
53;9062773000;8025033333;8225033333
54;9062795000;8025033333;8225033333
55;9063128000;8066688888;8266688888
56;9063130000;8066688888;8266688888
57;9063344000;8066688888;8266688888
58;9063348000;8066688888;8266688888
59;9063609000;8066688888;8266688888
60;9063611000;8066688888;8266688888
61;9063871000;8066688888;8266688888
62;9063873000;8066688888;8266688888
63;9064142000;8066688888;8266688888
64;9064144000;8066688888;8266688888
65;9064359000;8066688888;8266688888
66;9064363000;8108344444;8308344444
67;9064640000;8108344444;8308344444
68;9064885000;8108344444;8308344444
69;9064887000;8108344444;8308344444
70;9065145000;8108344444;8308344444
31;9223273000;7941755555;8141755555
32;9223275000;7941755555;8141755555
33;9223288000;7983377777;8183377777
34;9223291000;7983377777;8183377777
35;9223296000;7983377777;8183377777
36;9223798000;7983377777;8183377777
77;9275482000;8150044444;8350044444
78;9275485000;8150044444;8350044444
79;9275486000;8150044444;8350044444
80;9275487000;8150044444;8350044444
81;9275488000;8150044444;8350044444
82;9275490000;8150044444;8350044444
83;9275490000;8150044444;8350044444
84;9275491000;8150044444;8350044444
86;9275493000;8150044444;8350044444
87;9275624000;8150044444;8350044444
88;9275629000;8191677777;8391677777
89;9275631000;8191677777;8391677777
37;9384288000;7983377777;8183377777
38;9384301000;7983377777;8183377777
39;9384302000;7983377777;8183377777
40;9384303000;7983377777;8183377777
41;9384304000;7983377777;8183377777
42;9384475000;7983377777;8183377777
43;9543396000;7983377777;8183377777
44;9543646000;8025033333;8225033333
45;9543811000;8025033333;8225033333
46;9544011000;8025033333;8225033333
47;9544221000;8025033333;8225033333
48;9544707000;8025033333;8225033333
49;9544976000;8025033333;8225033333
50;9704159000;8025033333;8225033333
51;9704303000;8025033333;8225033333
52;9704486000;8025033333;8225033333
53;9704717000;8025033333;8225033333
54;9705111000;8025033333;8225033333
55;9705341000;8066688888;8266688888
56;9705501000;8066688888;8266688888
57;9864702000;8066688888;8266688888
58;9864841000;8066688888;8266688888
59;9865031000;8066688888;8266688888
60;9865251000;8066688888;8266688888
61;9865809000;8066688888;8266688888
62;9866004000;8066688888;8266688888
63;10025194000;8066688888;8266688888
64;10025363000;8066688888;8266688888
65;10025598000;8066688888;8266688888
66;10025789000;8108344444;8308344444
67;10025790000;8108344444;8308344444
68;10026000000;8108344444;8308344444
69;10026239000;8108344444;8308344444
70;10026417000;8108344444;8308344444
71;10185718000;8108344444;8308344444
72;10185912000;8108344444;8308344444
73;10186104000;8108344444;8308344444
74;10186300000;8108344444;8308344444
75;10186491000;8108344444;8308344444
76;10186498000;8108344444;8308344444
77;10186707000;8150044444;8350044444
78;10186709000;8150044444;8350044444
79;10186910000;8150044444;8350044444
80;10346218000;8150044444;8350044444
81;10346392000;8150044444;8350044444
82;10346611000;8150044444;8350044444
83;10346836000;8150044444;8350044444
84;10347004000;8150044444;8350044444
85;10347195000;8150044444;8350044444
86;10347210000;8150044444;8350044444
87;10347412000;8150044444;8350044444
116;10352721000;8274955555;8474955555
117;10352724000;8274955555;8474955555
118;10353274000;8274955555;8474955555
92;10508101000;8191677777;8391677777
93;10508103000;8191677777;8391677777
94;10508104000;8191677777;8391677777
95;10508105000;8191677777;8391677777
96;10508106000;8191677777;8391677777
97;10508114000;8191677777;8391677777
119;10641822000;8274955555;8474955555
120;10641975000;8274955555;8474955555
121;10641980000;8316677777;8516677777
122;10674606000;8316677777;8516677777
123;10674895000;8316677777;8516677777
124;10828650000;8316677777;8516677777
125;10835616000;8316677777;8516677777
126;10835908000;8316677777;8516677777
127;10989588000;8316677777;8516677777
128;10996649000;8316677777;8516677777
129;10996916000;8316677777;8516677777
130;11150394000;8316677777;8516677777
131;11150485000;8316677777;8516677777
132;11157677000;8358333333;8558333333
133;11157679000;8358333333;8558333333
134;11311218000;8358333333;8558333333
135;11311454000;8358333333;8558333333
136;11318667000;8358333333;8558333333
137;11318669000;8358333333;8558333333
138;11471846000;8358333333;8558333333
139;11472249000;8358333333;8558333333
140;11479663000;8358333333;8558333333
141;11479665000;8358333333;8558333333
142;11631708000;8358333333;8558333333
143;11631857000;8399988888;8599988888
144;11631859000;8399988888;8599988888
145;11632075000;8399988888;8599988888
146;11632076000;8399988888;8599988888
147;11632270000;8399988888;8599988888
148;11632420000;8399988888;8599988888
149;11632428000;8399988888;8599988888
150;11791194000;8399988888;8599988888
151;11791475000;8399988888;8599988888
152;11792123000;8399988888;8599988888
153;11792336000;8399988888;8599988888
154;11792490000;8441688888;8641688888
155;11792498000;8441688888;8641688888
156;11792714000;8441688888;8641688888
157;11792717000;8441688888;8641688888
158;11792945000;8441688888;8641688888
159;11792946000;8441688888;8641688888
160;11793138000;8441688888;8641688888
161;11951690000;8441688888;8641688888
162;11951932000;8441688888;8641688888
163;11952523000;8441688888;8641688888
164;11952923000;8441688888;8641688888
165;11953097000;8483355555;8683355555
166;11953305000;8483355555;8683355555
167;11953307000;8483355555;8683355555
168;11953486000;8483355555;8683355555
169;11953495000;8483355555;8683355555
170;11953729000;8483355555;8683355555
171;11953947000;8483355555;8683355555
172;12112198000;8483355555;8683355555
173;12112357000;8483355555;8683355555
174;12113029000;8483355555;8683355555
175;12113455000;8483355555;8683355555
176;12113702000;8525011111;8725011111
177;12113870000;8525011111;8725011111
178;12113872000;8525011111;8725011111
179;12114094000;8525011111;8725011111
180;12114095000;8525011111;8725011111
181;12114280000;8525011111;8725011111
182;12114468000;8525011111;8725011111
183;12272691000;8525011111;8725011111
184;12273226000;8525011111;8725011111
185;12273394000;8525011111;8725011111
186;12273412000;8525011111;8725011111
187;12273990000;8566666666;8766666666
188;12274229000;8566666666;8766666666
189;12274353000;8566666666;8766666666
190;12274362000;8566666666;8766666666
191;12274601000;8566666666;8766666666
192;12274813000;8566666666;8766666666
194;12276888000;8566666666;8766666666
195;12433181000;8566666666;8766666666
196;12433707000;8566666666;8766666666
198;12433956000;8608322222;8808322222
199;12434425000;8608322222;8808322222
200;12434667000;8608322222;8808322222
201;12434834000;8608322222;8808322222
202;12435086000;8608322222;8808322222
203;12435091000;8608322222;8808322222
204;12435264000;8608322222;8808322222
