seqnum;now;rtptime;deadline
2;11232147000;6726211111;6926211111
3;11232151000;6726211111;6926211111
4;11342226000;6726211111;6926211111
5;11342353000;6726211111;6926211111
6;11343305000;6726211111;6926211111
7;11502853000;6726211111;6926211111
8;11502867000;6726211111;6926211111
9;11504191000;6726211111;6926211111
10;11663848000;6726211111;6926211111
11;11663855000;6757855555;6957855555
12;11663856000;6757855555;6957855555
13;11673112000;6757855555;6957855555
14;11823792000;6757855555;6957855555
15;11823971000;6757855555;6957855555
16;11984063000;6757855555;6957855555
17;11984258000;6757855555;6957855555
18;11984456000;6757855555;6957855555
19;11995457000;6757855555;6957855555
20;12144764000;6757855555;6957855555
21;12145016000;6757855555;6957855555
22;12305238000;6799544444;6999544444
23;12305431000;6799544444;6999544444
24;12305434000;6799544444;6999544444
25;12305600000;6799544444;6999544444
26;12305859000;6799544444;6999544444
27;12465717000;6799544444;6999544444
28;12465924000;6799544444;6999544444
29;12466118000;6799544444;6999544444
30;12466121000;6799544444;6999544444
31;12466321000;6799544444;6999544444
32;12626416000;6799544444;6999544444
33;12640139000;6841155555;7041155555
34;12640334000;6841155555;7041155555
35;12640336000;6841155555;7041155555
36;12640503000;6841155555;7041155555
37;12786916000;6841155555;7041155555
38;12800619000;6841155555;7041155555
39;12800820000;6841155555;7041155555
41;12801049000;6841155555;7041155555
42;12947374000;6841155555;7041155555
44;12961387000;6882822222;7082822222
45;12961509000;6882822222;7082822222
46;13107865000;6882822222;7082822222
47;13122013000;6882822222;7082822222
48;13123410000;6882822222;7082822222
49;13123645000;6882822222;7082822222
50;13123895000;6882822222;7082822222
51;13271693000;6882822222;7082822222
52;13283344000;6882822222;7082822222
54;13284397000;6882822222;7082822222
55;13284605000;6924466666;7124466666
56;13284920000;6924466666;7124466666
57;13432729000;6924466666;7124466666
58;13444401000;6924466666;7124466666
59;13445398000;6924466666;7124466666
60;13445400000;6924466666;7124466666
61;13605402000;6924466666;7124466666
62;13606427000;6924466666;7124466666
63;13763851000;6924466666;7124466666
64;13766434000;6924466666;7124466666
65;13910474000;6924466666;7124466666
