seqnum;now;rtptime;deadline
0;7644685000;7203288888;7403288888
1;7644693000;7203288888;7403288888
2;7644696000;7203288888;7403288888
3;7644699000;7203288888;7403288888
4;7754689000;7203288888;7403288888
5;7754831000;7203288888;7403288888
6;7755026000;7203288888;7403288888
7;7755238000;7203288888;7403288888
8;7755257000;7203288888;7403288888
9;7755859000;7203288888;7403288888
10;7756446000;7203288888;7403288888
11;7756451000;7234833333;7434833333
12;7915763000;7234833333;7434833333
13;7915943000;7234833333;7434833333
14;7916425000;7234833333;7434833333
15;7916431000;7234833333;7434833333
16;7916682000;7234833333;7434833333
17;7916696000;7234833333;7434833333
18;7916950000;7234833333;7434833333
19;7916965000;7234833333;7434833333
20;7917195000;7234833333;7434833333
21;7917278000;7234833333;7434833333
22;7917372000;7276522222;7476522222
23;7917378000;7276522222;7476522222
24;7917640000;7276522222;7476522222
25;7917653000;7276522222;7476522222
26;7917888000;7276522222;7476522222
27;8077249000;7276522222;7476522222
28;8077251000;7276522222;7476522222
29;8077479000;7276522222;7476522222
30;8077481000;7276522222;7476522222
31;8077760000;7276522222;7476522222
32;8077782000;7276522222;7476522222
33;8077997000;7318144444;7518144444
34;8236584000;7318144444;7518144444
35;8236838000;7318144444;7518144444
36;8236841000;7318144444;7518144444
37;8236843000;7318144444;7518144444
38;8237063000;7318144444;7518144444
39;8237120000;7318144444;7518144444
40;8237282000;7318144444;7518144444
41;8237284000;7318144444;7518144444
42;8237557000;7318144444;7518144444
43;8237588000;7318144444;7518144444
44;8237819000;7359822222;7559822222
45;8238226000;7359822222;7559822222
47;8238531000;7359822222;7559822222
48;8238533000;7359822222;7559822222
49;8238761000;7359822222;7559822222
50;8238764000;7359822222;7559822222
51;8238991000;7359822222;7559822222
52;8397469000;7359822222;7559822222
53;8397471000;7359822222;7559822222
54;8397751000;7359822222;7559822222
55;8397765000;7401455555;7601455555
56;8398004000;7401455555;7601455555
58;8398020000;7401455555;7601455555
59;8398189000;7401455555;7601455555
60;8398216000;7401455555;7601455555
61;8398451000;7401455555;7601455555
62;8398453000;7401455555;7601455555
63;8398735000;7401455555;7601455555
64;8398737000;7401455555;7601455555
65;8398760000;7401455555;7601455555
66;8398974000;7443111111;7643111111
67;8398987000;7443111111;7643111111
68;8399228000;7443111111;7643111111
69;8399462000;7443111111;7643111111
70;8399464000;7443111111;7643111111
71;8399687000;7443111111;7643111111
72;8399783000;7443111111;7643111111
73;8399938000;7443111111;7643111111
75;8558404000;7443111111;7643111111
76;8558429000;7443111111;7643111111
77;8558632000;7484811111;7684811111
78;8558634000;7484811111;7684811111
81;8559176000;7484811111;7684811111
82;8559179000;7484811111;7684811111
83;8559412000;7484811111;7684811111
84;8559415000;7484811111;7684811111
85;8559690000;7484811111;7684811111
86;8559692000;7484811111;7684811111
87;8559920000;7484811111;7684811111
88;8559933000;7526511111;7726511111
89;8560165000;7526511111;7726511111
90;8560176000;7526511111;7726511111
91;8560396000;7526511111;7726511111
92;8560398000;7526511111;7726511111
93;8560653000;7526511111;7726511111
94;8560664000;7526511111;7726511111
95;8560865000;7526511111;7726511111
96;8560875000;7526511111;7726511111
97;8719291000;7526511111;7726511111
99;8719474000;7568122222;7768122222
100;8719477000;7568122222;7768122222
101;8719723000;7568122222;7768122222
