seqnum;now;rtptime;deadline
0;6667147000;6225822222;6425822222
1;6667151000;6225822222;6425822222
2;6667153000;6225822222;6425822222
3;6667154000;6225822222;6425822222
4;6777408000;6225822222;6425822222
5;6777527000;6225822222;6425822222
6;6777786000;6225822222;6425822222
7;6777795000;6225822222;6425822222
8;6777975000;6225822222;6425822222
9;6937910000;6225822222;6425822222
10;6938655000;6225822222;6425822222
11;6938662000;6257555555;6457555555
12;6938664000;6257555555;6457555555
13;6938674000;6257555555;6457555555
14;7098399000;6257555555;6457555555
15;7098639000;6257555555;6457555555
16;7098803000;6257555555;6457555555
17;7099015000;6257555555;6457555555
18;7099222000;6257555555;6457555555
19;7258876000;6257555555;6457555555
20;7259084000;6257555555;6457555555
21;7259339000;6257555555;6457555555
22;7259440000;6299300000;6499300000
23;7259696000;6299300000;6499300000
24;7259903000;6299300000;6499300000
25;7419362000;6299300000;6499300000
26;7419580000;6299300000;6499300000
27;7419785000;6299300000;6499300000
28;7419978000;6299300000;6499300000
29;7420167000;6299300000;6499300000
30;7420367000;6299300000;6499300000
32;7580029000;6299300000;6499300000
33;8065126000;6340900000;6540900000
34;8065225000;6340900000;6540900000
36;8065434000;6340900000;6540900000
37;8065436000;6340900000;6540900000
38;8225726000;6340900000;6540900000
39;8225915000;6340900000;6540900000
40;8225918000;6340900000;6540900000
41;8226105000;6340900000;6540900000
42;8226325000;6340900000;6540900000
43;8386096000;6340900000;6540900000
45;8386338000;6382577777;6582577777
46;8386491000;6382577777;6582577777
47;8386494000;6382577777;6582577777
48;8386728000;6382577777;6582577777
49;8386876000;6382577777;6582577777
50;8546595000;6382577777;6582577777
51;8546792000;6382577777;6582577777
52;8546997000;6382577777;6582577777
53;8547350000;6382577777;6582577777
54;8707030000;6382577777;6582577777
55;8707240000;6424222222;6624222222
56;8707425000;6424222222;6624222222
57;8708420000;6424222222;6624222222
58;8708688000;6424222222;6624222222
59;8867496000;6424222222;6624222222
60;8867725000;6424222222;6624222222
61;8867916000;6424222222;6624222222
62;8868880000;6424222222;6624222222
63;8869074000;6424222222;6624222222
64;9027998000;6424222222;6624222222
65;9028177000;6424222222;6624222222
66;9028365000;6465855555;6665855555
67;9029337000;6465855555;6665855555
68;9029554000;6465855555;6665855555
69;9188591000;6465855555;6665855555
70;9188738000;6465855555;6665855555
71;9188933000;6465855555;6665855555
72;9189836000;6465855555;6665855555
73;9191545000;6465855555;6665855555
74;9349030000;6465855555;6665855555
75;9349226000;6465855555;6665855555
76;9349450000;6465855555;6665855555
77;9350326000;6507566666;6707566666
78;9352449000;6507566666;6707566666
79;9353549000;6507566666;6707566666
80;9509726000;6507566666;6707566666
81;9509930000;6507566666;6707566666
83;9514114000;6507566666;6707566666
84;9514116000;6507566666;6707566666
85;9514334000;6507566666;6707566666
86;9514336000;6507566666;6707566666
87;9514648000;6507566666;6707566666
88;9514662000;6549211111;6749211111
89;9672678000;6549211111;6749211111
90;9675129000;6549211111;6749211111
91;9675132000;6549211111;6749211111
92;9675375000;6549211111;6749211111
93;9675643000;6549211111;6749211111
94;9833680000;6549211111;6749211111
95;9836172000;6549211111;6749211111
96;9836174000;6549211111;6749211111
97;9836410000;6549211111;6749211111
98;9991180000;6549211111;6749211111
99;9991354000;6590944444;6790944444
100;9997227000;6590944444;6790944444
101;9997229000;6590944444;6790944444
