seqnum;now;rtptime;deadline;packet_len;payload_len
0;4957268000;4766044444;4966044444;10240;10228
1;4957315000;4766044444;4966044444;10240;10228
2;4957447000;4766044444;4966044444;10240;10228
3;4957730000;4797333333;4997333333;10240;10228
4;4957748000;4797333333;4997333333;10240;10228
5;4957752000;4797333333;4997333333;10240;10228
6;4957983000;4797333333;4997333333;10240;10228
7;4958002000;4797333333;4997333333;10240;10228
8;4958236000;4797333333;4997333333;10240;10228
9;4958247000;4797333333;4997333333;10240;10228
10;4958449000;4797355555;4997355555;10240;10228
11;4958460000;4797688888;4997688888;10240;10228
12;4958730000;4797688888;4997688888;10240;10228
13;4958750000;4797688888;4997688888;10240;10228
14;4958753000;4838988888;5038988888;10240;10228
15;4958997000;4838988888;5038988888;10240;10228
16;4959019000;4838988888;5038988888;10240;10228
17;4959219000;4838988888;5038988888;10240;10228
18;4959234000;4838988888;5038988888;10240;10228
19;4959485000;4838988888;5038988888;10240;10228
20;4959501000;4838988888;5038988888;10240;10228
21;4959679000;4839000000;5039000000;10240;10228
22;4959686000;4839388888;5039388888;10240;10228
23;4959928000;4839388888;5039388888;10240;10228
24;4959933000;4839388888;5039388888;10240;10228
25;4960240000;4880655555;5080655555;10240;10228
26;4960251000;4880655555;5080655555;10240;10228
27;4960453000;4880655555;5080655555;10240;10228
28;4960464000;4880655555;5080655555;10240;10228
29;4960735000;4880655555;5080655555;10240;10228
30;4960755000;4880655555;5080655555;10240;10228
31;4960759000;4880655555;5080655555;10240;10228
32;4960982000;4880666666;5080666666;10240;10228
33;4963034000;4881000000;5081000000;10240;10228
34;4963039000;4881000000;5081000000;10240;10228
35;4963286000;4881000000;5081000000;10240;10228
36;4963296000;4922333333;5122333333;10240;10228
37;4963527000;4922333333;5122333333;10240;10228
38;4963536000;4922333333;5122333333;10240;10228
39;4963772000;4922333333;5122333333;10240;10228
40;4963777000;4922333333;5122333333;10240;10228
41;4964024000;4922333333;5122333333;10240;10228
42;4964029000;4922333333;5122333333;10240;10228
45;5004755000;4922733333;5122733333;10240;10228
46;5004785000;4922733333;5122733333;10240;10228
47;5004987000;4964000000;5164000000;10240;10228
48;5005010000;4964000000;5164000000;10240;10228
49;5005238000;4964000000;5164000000;10240;10228
52;5005266000;4964000000;5164000000;10240;10228
53;5005483000;4964000000;5164000000;10240;10228
54;5005506000;4964055555;5164055555;10240;10228
55;5046485000;4964366666;5164366666;10240;10228
56;5046516000;4964366666;5164366666;10240;10228
58;5046649000;5005677777;5205677777;10240;10228
59;5046675000;5005677777;5205677777;10240;10228
60;5046890000;5005677777;5205677777;10240;10228
61;5046917000;5005677777;5205677777;10240;10228
62;5047139000;5005677777;5205677777;10240;10228
63;5047167000;5005677777;5205677777;10240;10228
64;5047392000;5005677777;5205677777;10240;10228
65;5047402000;5005722222;5205722222;10240;10228
43;5085952000;4922388888;5122388888;10240;10228
44;5086163000;4922733333;5122733333;10240;10228
50;5086200000;4964000000;5164000000;10240;10228
66;5088052000;5006033333;5206033333;10240;10228
67;5088078000;5006033333;5206033333;10240;10228
68;5088278000;5006033333;5206033333;10240;10228
69;5088305000;5047344444;5247344444;10240;10228
70;5088515000;5047344444;5247344444;10240;10228
71;5088536000;5047344444;5247344444;10240;10228
72;5088762000;5047344444;5247344444;10240;10228
73;5088783000;5047344444;5247344444;10240;10228
74;5089014000;5047344444;5247344444;10240;10228
75;5089034000;5047344444;5247344444;10240;10228
76;5089271000;5047388888;5247388888;10240;10228
57;5127871000;4964366666;5164366666;10240;10228
77;5129775000;5047722222;5247722222;10240;10228
78;5129794000;5047722222;5247722222;10240;10228
79;5130062000;5047722222;5247722222;10240;10228
80;5130071000;5089011111;5289011111;10240;10228
81;5130075000;5089011111;5289011111;10240;10228
82;5130300000;5089011111;5289011111;10240;10228
83;5130324000;5089011111;5289011111;10240;10228
84;5130580000;5089011111;5289011111;10240;10228
85;5130600000;5089011111;5289011111;10240;10228
86;5130816000;5089011111;5289011111;10240;10228
87;5130836000;5089055555;5289055555;10240;10228
88;5171394000;5089355555;5289355555;10240;10228
89;5171405000;5089355555;5289355555;10240;10228
90;5171648000;5089355555;5289355555;10240;10228
91;5171666000;5130677777;5330677777;10240;10228
92;5171899000;5130677777;5330677777;10240;10228
93;5171919000;5130677777;5330677777;10240;10228
94;5172150000;5130677777;5330677777;10240;10228
95;5172159000;5130677777;5330677777;10240;10228
96;5172346000;5130677777;5330677777;10240;10228
97;5172353000;5130677777;5330677777;10240;10228
98;5172358000;5130722222;5330722222;10240;10228
99;5213048000;5131033333;5331033333;10240;10228
100;5213070000;5131033333;5331033333;10240;10228
101;5213283000;5131033333;5331033333;10240;10228
102;5213303000;5172344444;5372344444;10240;10228
103;5213539000;5172344444;5372344444;10240;10228
104;5213557000;5172344444;5372344444;10240;10228
105;5213793000;5172344444;5372344444;10240;10228
106;5213812000;5172344444;5372344444;10240;10228
107;5214040000;5172344444;5372344444;10240;10228
108;5214059000;5172344444;5372344444;10240;10228
110;5254704000;5172644444;5372644444;10240;10228
111;5254728000;5172644444;5372644444;10240;10228
112;5254982000;5172644444;5372644444;10240;10228
113;5254992000;5214011111;5414011111;10240;10228
114;5255231000;5214011111;5414011111;10240;10228
115;5255251000;5214011111;5414011111;10240;10228
116;5255438000;5214011111;5414011111;10240;10228
117;5255449000;5214011111;5414011111;10240;10228
118;5255736000;5214011111;5414011111;10240;10228
119;5255747000;5214011111;5414011111;10240;10228
120;5255751000;5214055555;5414055555;10240;10228
121;5296376000;5214344444;5414344444;10240;10228
122;5296386000;5214344444;5414344444;10240;10228
123;5296626000;5214344444;5414344444;10240;10228
124;5296636000;5255666666;5455666666;10240;10228
125;5296880000;5255666666;5455666666;10240;10228
126;5296890000;5255666666;5455666666;10240;10228
127;5297110000;5255666666;5455666666;10240;10228
128;5297133000;5255666666;5455666666;10240;10228
129;5297367000;5255666666;5455666666;10240;10228
130;5297378000;5255666666;5455666666;10240;10228
131;5297623000;5255711111;5455711111;10240;10228
109;5335916000;5172388888;5372388888;10240;10228
132;5337950000;5256033333;5456033333;10240;10228
133;5338222000;5256033333;5456033333;10240;10228
134;5338230000;5256033333;5456033333;10240;10228
135;5338435000;5297344444;5497344444;10240;10228
136;5338444000;5297344444;5497344444;10240;10228
137;5338683000;5297344444;5497344444;10240;10228
138;5338703000;5297344444;5497344444;10240;10228
139;5338934000;5297344444;5497344444;10240;10228
140;5338954000;5297344444;5497344444;10240;10228
141;5339183000;5297344444;5497344444;10240;10228
142;5339203000;5297388888;5497388888;10240;10228
143;5379704000;5297666666;5497666666;10240;10228
144;5379724000;5297666666;5497666666;10240;10228
145;5379954000;5297666666;5497666666;10240;10228
146;5379975000;5339011111;5539011111;10240;10228
147;5380159000;5339011111;5539011111;10240;10228
148;5380171000;5339011111;5539011111;10240;10228
149;5380453000;5339011111;5539011111;10240;10228
150;5380466000;5339011111;5539011111;10240;10228
151;5380705000;5339011111;5539011111;10240;10228
152;5380715000;5339011111;5539011111;10240;10228
153;5380963000;5339055555;5539055555;10240;10228
154;5421370000;5339355555;5539355555;10240;10228
155;5421381000;5339355555;5539355555;10240;10228
156;5421648000;5339355555;5539355555;10240;10228
157;5421668000;5380677777;5580677777;10240;10228
158;5421908000;5380677777;5580677777;10240;10228
159;5421928000;5380677777;5580677777;10240;10228
160;5422160000;5380677777;5580677777;10240;10228
161;5422171000;5380677777;5580677777;10240;10228
162;5422399000;5380677777;5580677777;10240;10228
163;5422410000;5380677777;5580677777;10240;10228
164;5422656000;5380722222;5580722222;10240;10228
165;5462984000;5381044444;5581044444;10240;10228
166;5463221000;5381044444;5581044444;10240;10228
167;5463230000;5381044444;5581044444;10240;10228
168;5463420000;5422311111;5622311111;10240;10228
169;5463425000;5422311111;5622311111;10240;10228
170;5463715000;5422311111;5622311111;10240;10228
171;5463732000;5422311111;5622311111;10240;10228
172;5463972000;5422311111;5622311111;10240;10228
173;5463981000;5422311111;5622311111;10240;10228
174;5463996000;5422311111;5622311111;10240;10228
175;5464221000;5422355555;5622355555;10240;10228
176;5504781000;5422655555;5622655555;10240;10228
177;5504801000;5422655555;5622655555;10240;10228
178;5505031000;5422655555;5622655555;10240;10228
179;5505042000;5463977777;5663977777;10240;10228
180;5505056000;5463977777;5663977777;10240;10228
181;5505286000;5463977777;5663977777;10240;10228
182;5505295000;5463977777;5663977777;10240;10228
183;5505566000;5463977777;5663977777;10240;10228
184;5505585000;5463977777;5663977777;10240;10228
185;5505784000;5463977777;5663977777;10240;10228
186;5505803000;5464022222;5664022222;10240;10228
187;5546366000;5464311111;5664311111;10240;10228
188;5546376000;5464311111;5664311111;10240;10228
189;5546630000;5464311111;5664311111;10240;10228
190;5546650000;5505644444;5705644444;10240;10228
191;5546856000;5505644444;5705644444;10240;10228
192;5546876000;5505644444;5705644444;10240;10228
193;5547106000;5505644444;5705644444;10240;10228
194;5547129000;5505644444;5705644444;10240;10228
195;5547312000;5505644444;5705644444;10240;10228
196;5547321000;5505644444;5705644444;10240;10228
197;5547613000;5505688888;5705688888;10240;10228
198;5587914000;5505988888;5705988888;10240;10228
199;5588154000;5505988888;5705988888;10240;10228
200;5588175000;5505988888;5705988888;10240;10228
201;5588397000;5547333333;5747333333;10240;10228
202;5588408000;5547333333;5747333333;10240;10228
203;5588648000;5547333333;5747333333;10240;10228
204;5588667000;5547333333;5747333333;10240;10228
205;5588902000;5547333333;5747333333;10240;10228
206;5588921000;5547333333;5747333333;10240;10228
207;5589151000;5547333333;5747333333;10240;10228
208;5589170000;5547377777;5747377777;10240;10228
209;5629683000;5547711111;5747711111;10240;10228
210;5629701000;5547711111;5747711111;10240;10228
211;5629934000;5547711111;5747711111;10240;10228
212;5629953000;5588977777;5788977777;10240;10228
213;5630131000;5588977777;5788977777;10240;10228
214;5630141000;5588977777;5788977777;10240;10228
215;5630425000;5588977777;5788977777;10240;10228
216;5630435000;5588977777;5788977777;10240;10228
217;5630679000;5588977777;5788977777;10240;10228
218;5630700000;5588977777;5788977777;10240;10228
220;5671392000;5589333333;5789333333;10240;10228
221;5671411000;5589333333;5789333333;10240;10228
222;5671670000;5589333333;5789333333;10240;10228
223;5671681000;5630666666;5830666666;10240;10228
224;5671928000;5630666666;5830666666;10240;10228
225;5671949000;5630666666;5830666666;10240;10228
226;5672171000;5630666666;5830666666;10240;10228
227;5672192000;5630666666;5830666666;10240;10228
228;5672422000;5630666666;5830666666;10240;10228
229;5672433000;5630666666;5830666666;10240;10228
230;5672437000;5630711111;5830711111;10240;10228
