seqnum;now;rtptime;deadline;packet_len;payload_len
0;5473445000;5281877777;5481877777;10240;10228
1;5473538000;5281877777;5481877777;10240;10228
2;5473656000;5281877777;5481877777;10240;10228
3;5473666000;5313422222;5513422222;10240;10228
4;5473894000;5313422222;5513422222;10240;10228
5;5473903000;5313422222;5513422222;10240;10228
6;5474142000;5313422222;5513422222;10240;10228
7;5474151000;5313422222;5513422222;10240;10228
8;5474366000;5313422222;5513422222;10240;10228
9;5474377000;5313422222;5513422222;10240;10228
10;5474652000;5313433333;5513433333;10240;10228
11;5474662000;5313755555;5513755555;10240;10228
12;5474905000;5313755555;5513755555;10240;10228
13;5474924000;5313755555;5513755555;10240;10228
14;5475128000;5355077777;5555077777;10240;10228
15;5475146000;5355077777;5555077777;10240;10228
16;5475383000;5355077777;5555077777;10240;10228
17;5475403000;5355077777;5555077777;10240;10228
18;5475640000;5355077777;5555077777;10240;10228
19;5475670000;5355077777;5555077777;10240;10228
20;5475675000;5355077777;5555077777;10240;10228
21;5475897000;5355088888;5555088888;10240;10228
22;5475907000;5355477777;5555477777;10240;10228
23;5476120000;5355477777;5555477777;10240;10228
24;5476129000;5355477777;5555477777;10240;10228
25;5476381000;5396744444;5596744444;10240;10228
26;5476399000;5396744444;5596744444;10240;10228
27;5476658000;5396744444;5596744444;10240;10228
28;5476670000;5396744444;5596744444;10240;10228
29;5476676000;5396744444;5596744444;10240;10228
30;5476901000;5396744444;5596744444;10240;10228
31;5476915000;5396744444;5596744444;10240;10228
32;5477168000;5396755555;5596755555;10240;10228
33;5479114000;5397100000;5597100000;10240;10228
34;5479124000;5397100000;5597100000;10240;10228
35;5479374000;5397100000;5597100000;10240;10228
36;5479392000;5438444444;5638444444;10240;10228
37;5479621000;5438444444;5638444444;10240;10228
38;5479635000;5438444444;5638444444;10240;10228
39;5479862000;5438444444;5638444444;10240;10228
40;5479871000;5438444444;5638444444;10240;10228
41;5480117000;5438444444;5638444444;10240;10228
42;5480127000;5438444444;5638444444;10240;10228
43;5480375000;5438488888;5638488888;10240;10228
44;5520697000;5438922222;5638922222;10240;10228
45;5520923000;5438922222;5638922222;10240;10228
46;5520937000;5438922222;5638922222;10240;10228
47;5521170000;5480100000;5680100000;10240;10228
48;5521179000;5480100000;5680100000;10240;10228
49;5521409000;5480100000;5680100000;10240;10228
50;5521418000;5480100000;5680100000;10240;10228
51;5521678000;5480100000;5680100000;10240;10228
52;5521695000;5480100000;5680100000;10240;10228
53;5521922000;5480100000;5680100000;10240;10228
54;5521937000;5480144444;5680144444;10240;10228
55;5562508000;5480455555;5680455555;10240;10228
56;5562526000;5480455555;5680455555;10240;10228
57;5562743000;5480455555;5680455555;10240;10228
58;5562769000;5521766666;5721766666;10240;10228
59;5562982000;5521766666;5721766666;10240;10228
60;5562994000;5521766666;5721766666;10240;10228
61;5563212000;5521766666;5721766666;10240;10228
62;5563222000;5521766666;5721766666;10240;10228
63;5563586000;5521766666;5721766666;10240;10228
64;5563609000;5521766666;5721766666;10240;10228
65;5563613000;5521811111;5721811111;10240;10228
66;5604134000;5522133333;5722133333;10240;10228
67;5604166000;5522133333;5722133333;10240;10228
68;5604393000;5522133333;5722133333;10240;10228
69;5604405000;5563433333;5763433333;10240;10228
70;5604657000;5563433333;5763433333;10240;10228
71;5604671000;5563433333;5763433333;10240;10228
72;5604905000;5563433333;5763433333;10240;10228
73;5604919000;5563433333;5763433333;10240;10228
74;5605150000;5563433333;5763433333;10240;10228
75;5605164000;5563433333;5763433333;10240;10228
76;5605172000;5563477777;5763477777;10240;10228
77;5645793000;5563800000;5763800000;10240;10228
78;5645810000;5563800000;5763800000;10240;10228
79;5646029000;5563800000;5763800000;10240;10228
80;5646044000;5605100000;5805100000;10240;10228
81;5646285000;5605100000;5805100000;10240;10228
82;5646305000;5605100000;5805100000;10240;10228
83;5646523000;5605100000;5805100000;10240;10228
84;5646537000;5605100000;5805100000;10240;10228
85;5646754000;5605100000;5805100000;10240;10228
86;5646774000;5605100000;5805100000;10240;10228
87;5647035000;5605144444;5805144444;10240;10228
88;5687335000;5605444444;5805444444;10240;10228
89;5687588000;5605444444;5805444444;10240;10228
90;5687602000;5605444444;5805444444;10240;10228
91;5687848000;5646733333;5846733333;10240;10228
92;5687861000;5646733333;5846733333;10240;10228
93;5688097000;5646733333;5846733333;10240;10228
94;5688109000;5646733333;5846733333;10240;10228
95;5688337000;5646733333;5846733333;10240;10228
96;5688346000;5646733333;5846733333;10240;10228
97;5688600000;5646733333;5846733333;10240;10228
98;5688613000;5646777777;5846777777;10240;10228
99;5729120000;5647122222;5847122222;10240;10228
100;5729132000;5647122222;5847122222;10240;10228
101;5729366000;5647122222;5847122222;10240;10228
102;5729376000;5688400000;5888400000;10240;10228
103;5729661000;5688400000;5888400000;10240;10228
104;5729676000;5688400000;5888400000;10240;10228
105;5729867000;5688400000;5888400000;10240;10228
106;5729878000;5688400000;5888400000;10240;10228
107;5730147000;5688400000;5888400000;10240;10228
108;5730158000;5688400000;5888400000;10240;10228
109;5730168000;5688444444;5888444444;10240;10228
110;5770761000;5688722222;5888722222;10240;10228
111;5770774000;5688722222;5888722222;10240;10228
112;5771003000;5688722222;5888722222;10240;10228
113;5771017000;5730066666;5930066666;10240;10228
114;5771254000;5730066666;5930066666;10240;10228
115;5771273000;5730066666;5930066666;10240;10228
116;5771508000;5730066666;5930066666;10240;10228
117;5771528000;5730066666;5930066666;10240;10228
118;5771757000;5730066666;5930066666;10240;10228
119;5771775000;5730066666;5930066666;10240;10228
120;5772014000;5730122222;5930122222;10240;10228
121;5812538000;5730422222;5930422222;10240;10228
122;5812550000;5730422222;5930422222;10240;10228
123;5812789000;5730422222;5930422222;10240;10228
124;5812798000;5771766666;5971766666;10240;10228
125;5812807000;5771766666;5971766666;10240;10228
126;5813070000;5771766666;5971766666;10240;10228
127;5813083000;5771766666;5971766666;10240;10228
128;5813278000;5771766666;5971766666;10240;10228
129;5813288000;5771766666;5971766666;10240;10228
130;5813601000;5771766666;5971766666;10240;10228
131;5813620000;5771811111;5971811111;10240;10228
132;5854140000;5772122222;5972122222;10240;10228
133;5854153000;5772122222;5972122222;10240;10228
134;5854374000;5772122222;5972122222;10240;10228
135;5854383000;5813411111;6013411111;10240;10228
136;5854642000;5813411111;6013411111;10240;10228
137;5854653000;5813411111;6013411111;10240;10228
139;5854890000;5813411111;6013411111;10240;10228
140;5854926000;5813411111;6013411111;10240;10228
141;5855128000;5813411111;6013411111;10240;10228
142;5855139000;5813455555;6013455555;10240;10228
143;5895766000;5813744444;6013744444;10240;10228
144;5895782000;5813744444;6013744444;10240;10228
145;5896016000;5813744444;6013744444;10240;10228
146;5896031000;5855066666;6055066666;10240;10228
147;5896257000;5855066666;6055066666;10240;10228
148;5896273000;5855066666;6055066666;10240;10228
149;5896495000;5855066666;6055066666;10240;10228
150;5896508000;5855066666;6055066666;10240;10228
151;5896722000;5855066666;6055066666;10240;10228
152;5896732000;5855066666;6055066666;10240;10228
153;5897016000;5855111111;6055111111;10240;10228
138;5935917000;5813411111;6013411111;10240;10228
155;5937547000;5855422222;6055422222;10240;10228
156;5937572000;5855422222;6055422222;10240;10228
157;5937816000;5896766666;6096766666;10240;10228
158;5937829000;5896766666;6096766666;10240;10228
159;5937839000;5896766666;6096766666;10240;10228
160;5938054000;5896766666;6096766666;10240;10228
161;5938067000;5896766666;6096766666;10240;10228
162;5938305000;5896766666;6096766666;10240;10228
163;5938315000;5896766666;6096766666;10240;10228
164;5938557000;5896811111;6096811111;10240;10228
165;5979118000;5897133333;6097133333;10240;10228
166;5979133000;5897133333;6097133333;10240;10228
168;5979390000;5938433333;6138433333;10240;10228
169;5979402000;5938433333;6138433333;10240;10228
170;5979656000;5938433333;6138433333;10240;10228
171;5979688000;5938433333;6138433333;10240;10228
172;5979873000;5938433333;6138433333;10240;10228
173;5979893000;5938433333;6138433333;10240;10228
174;5980158000;5938433333;6138433333;10240;10228
175;5980178000;5938477777;6138477777;10240;10228
154;6018587000;5855422222;6055422222;10240;10228
176;6020769000;5938777777;6138777777;10240;10228
177;6020782000;5938777777;6138777777;10240;10228
178;6021021000;5938777777;6138777777;10240;10228
179;6021034000;5980100000;6180100000;10240;10228
180;6021264000;5980100000;6180100000;10240;10228
181;6021286000;5980100000;6180100000;10240;10228
182;6021507000;5980100000;6180100000;10240;10228
183;6021519000;5980100000;6180100000;10240;10228
184;6021770000;5980100000;6180100000;10240;10228
185;6021785000;5980100000;6180100000;10240;10228
167;6060658000;5897133333;6097133333;10240;10228
187;6062480000;5980422222;6180422222;10240;10228
188;6062504000;5980422222;6180422222;10240;10228
189;6062718000;5980422222;6180422222;10240;10228
190;6062732000;6021766666;6221766666;10240;10228
191;6062966000;6021766666;6221766666;10240;10228
192;6062980000;6021766666;6221766666;10240;10228
193;6063191000;6021766666;6221766666;10240;10228
194;6063201000;6021766666;6221766666;10240;10228
195;6063456000;6021766666;6221766666;10240;10228
196;6063468000;6021766666;6221766666;10240;10228
197;6063716000;6021811111;6221811111;10240;10228
198;6104240000;6022111111;6222111111;10240;10228
199;6104253000;6022111111;6222111111;10240;10228
200;6104263000;6022111111;6222111111;10240;10228
201;6104567000;6063433333;6263433333;10240;10228
202;6104587000;6063433333;6263433333;10240;10228
203;6104843000;6063433333;6263433333;10240;10228
204;6104863000;6063433333;6263433333;10240;10228
205;6105087000;6063433333;6263433333;10240;10228
206;6105107000;6063433333;6263433333;10240;10228
207;6105313000;6063433333;6263433333;10240;10228
208;6105318000;6063477777;6263477777;10240;10228
186;6143676000;5980144444;6180144444;10240;10228
209;6145865000;6063744444;6263744444;10240;10228
210;6145882000;6063744444;6263744444;10240;10228
211;6145888000;6063744444;6263744444;10240;10228
212;6146127000;6105066666;6305066666;10240;10228
213;6146136000;6105066666;6305066666;10240;10228
214;6146355000;6105066666;6305066666;10240;10228
215;6146364000;6105066666;6305066666;10240;10228
216;6146609000;6105066666;6305066666;10240;10228
217;6146622000;6105066666;6305066666;10240;10228
218;6146821000;6105066666;6305066666;10240;10228
219;6146830000;6105111111;6305111111;10240;10228
220;6187462000;6105422222;6305422222;10240;10228
221;6187484000;6105422222;6305422222;10240;10228
222;6187710000;6105422222;6305422222;10240;10228
223;6187724000;6146766666;6346766666;10240;10228
224;6187962000;6146766666;6346766666;10240;10228
225;6187976000;6146766666;6346766666;10240;10228
226;6188210000;6146766666;6346766666;10240;10228
227;6188221000;6146766666;6346766666;10240;10228
228;6188424000;6146766666;6346766666;10240;10228
229;6188434000;6146766666;6346766666;10240;10228
230;6188721000;6146811111;6346811111;10240;10228
231;6229242000;6147133333;6347133333;10240;10228
232;6229261000;6147133333;6347133333;10240;10228
233;6229266000;6147133333;6347133333;10240;10228
234;6229574000;6188433333;6388433333;10240;10228
235;6229593000;6188433333;6388433333;10240;10228
236;6229828000;6188433333;6388433333;10240;10228
237;6229837000;6188433333;6388433333;10240;10228
238;6230085000;6188433333;6388433333;10240;10228
239;6230104000;6188433333;6388433333;10240;10228
240;6230314000;6188433333;6388433333;10240;10228
241;6230320000;6188477777;6388477777;10240;10228
242;6270929000;6188766666;6388766666;10240;10228
243;6270949000;6188766666;6388766666;10240;10228
244;6271179000;6188766666;6388766666;10240;10228
245;6271200000;6230066666;6430066666;10240;10228
246;6271412000;6230066666;6430066666;10240;10228
247;6271423000;6230066666;6430066666;10240;10228
248;6271427000;6230066666;6430066666;10240;10228
249;6271686000;6230066666;6430066666;10240;10228
250;6271704000;6230066666;6430066666;10240;10228
251;6271844000;6230066666;6430066666;10240;10228
252;6271858000;6230111111;6430111111;10240;10228
253;6312527000;6230422222;6430422222;10240;10228
254;6312547000;6230422222;6430422222;10240;10228
255;6312776000;6230422222;6430422222;10240;10228
256;6312795000;6271766666;6471766666;10240;10228
257;6313019000;6271766666;6471766666;10240;10228
258;6313041000;6271766666;6471766666;10240;10228
259;6313292000;6271766666;6471766666;10240;10228
260;6313303000;6271766666;6471766666;10240;10228
261;6313520000;6271766666;6471766666;10240;10228
262;6313541000;6271766666;6471766666;10240;10228
263;6313715000;6271811111;6471811111;10240;10228
264;6354134000;6272111111;6472111111;10240;10228
265;6354146000;6272111111;6472111111;10240;10228
266;6354383000;6272111111;6472111111;10240;10228
267;6354403000;6313433333;6513433333;10240;10228
268;6354629000;6313433333;6513433333;10240;10228
269;6354642000;6313433333;6513433333;10240;10228
270;6354838000;6313433333;6513433333;10240;10228
271;6354849000;6313433333;6513433333;10240;10228
272;6355122000;6313433333;6513433333;10240;10228
273;6355133000;6313433333;6513433333;10240;10228
274;6355371000;6313477777;6513477777;10240;10228
275;6395676000;6313733333;6513733333;10240;10228
276;6395923000;6313733333;6513733333;10240;10228
277;6395940000;6313733333;6513733333;10240;10228
278;6396180000;6355066666;6555066666;10240;10228
279;6396194000;6355066666;6555066666;10240;10228
280;6396398000;6355066666;6555066666;10240;10228
281;6396416000;6355066666;6555066666;10240;10228
282;6396682000;6355066666;6555066666;10240;10228
283;6396694000;6355066666;6555066666;10240;10228
284;6396931000;6355066666;6555066666;10240;10228
285;6396944000;6355111111;6555111111;10240;10228
286;6437449000;6355411111;6555411111;10240;10228
287;6437459000;6355411111;6555411111;10240;10228
288;6437736000;6355411111;6555411111;10240;10228
289;6437747000;6396766666;6596766666;10240;10228
290;6437990000;6396766666;6596766666;10240;10228
291;6438001000;6396766666;6596766666;10240;10228
292;6438207000;6396766666;6596766666;10240;10228
293;6438226000;6396766666;6596766666;10240;10228
294;6438487000;6396766666;6596766666;10240;10228
295;6438498000;6396766666;6596766666;10240;10228
296;6438507000;6396811111;6596811111;10240;10228
297;6479105000;6397100000;6597100000;10240;10228
