seqnum;now;rtptime;deadline
1;4184879000;3991944444;4191944444
3;4264893000;4023233333;4223233333
29;4347769000;4106555555;4306555555
52;4427388000;4189900000;4389900000
76;4499462000;4273288888;4473288888
98;4560172000;4356622222;4556622222
109;4588279000;4398277777;4598277777
120;4617760000;4439955555;4639955555
131;4646617000;4481588888;4681588888
132;4646623000;4481877777;4681877777
133;4646624000;4481877777;4681877777
134;4646625000;4481877777;4681877777
135;4675551000;4523211111;4723211111
143;4675662000;4523522222;4723522222
144;4675666000;4523522222;4723522222
145;4687232000;4523522222;4723522222
146;4704949000;4564911111;4764911111
154;4705062000;4565255555;4765255555
155;4705065000;4565255555;4765255555
156;4705066000;4565255555;4765255555
157;4735451000;4606544444;4806544444
165;4821007000;4606900000;4806900000
186;4901953000;4689955555;4889955555
208;4978424000;4773288888;4973288888
219;5014461000;4814955555;5014955555
230;5049228000;4856600000;5056600000
240;5049234000;4898244444;5098244444
241;5082738000;4898288888;5098288888
252;5114756000;4939955555;5139955555
263;5146165000;4981588888;5181588888
264;5146180000;4981866666;5181866666
265;5146181000;4981866666;5181866666
266;5146182000;4981866666;5181866666
267;5177059000;5023233333;5223233333
275;5236922000;5023566666;5223566666
296;5318042000;5106622222;5306622222
318;5394371000;5189955555;5389955555
329;5430616000;5231622222;5431622222
340;5465363000;5273255555;5473255555
351;5497551000;5314977777;5514977777
361;5497557000;5356577777;5556577777
362;5530009000;5356622222;5556622222
373;5559583000;5398277777;5598277777
374;5559589000;5398555555;5598555555
375;5559590000;5398555555;5598555555
376;5559591000;5398555555;5598555555
377;5590965000;5439911111;5639911111
385;5591076000;5440244444;5640244444
386;5591080000;5440244444;5640244444
387;5591081000;5440244444;5640244444
388;5623534000;5481544444;5681544444
394;5623539000;5481544444;5681544444
395;5623758000;5481588888;5681588888
396;5623774000;5481866666;5681866666
397;5623775000;5481866666;5681866666
398;5623776000;5481866666;5681866666
399;5650912000;5523222222;5723222222
407;5651037000;5523522222;5723522222
408;5651040000;5523522222;5723522222
409;5651042000;5523522222;5723522222
410;5683754000;5564900000;5764900000
411;5683763000;5564900000;5764900000
412;5683764000;5564900000;5764900000
413;5683774000;5564900000;5764900000
416;5683896000;5564900000;5764900000
417;5684097000;5564955555;5764955555
418;5684113000;5565255555;5765255555
419;5684114000;5565255555;5765255555
420;5684116000;5565255555;5765255555
421;5717869000;5606566666;5806566666
422;5717874000;5606566666;5806566666
423;5717875000;5606566666;5806566666
424;5717877000;5606566666;5806566666
425;5717878000;5606566666;5806566666
426;5717879000;5606566666;5806566666
427;5717881000;5606566666;5806566666
428;5718088000;5606611111;5806611111
429;5718094000;5606933333;5806933333
430;5718096000;5606933333;5806933333
431;5718097000;5606933333;5806933333
432;5755343000;5648233333;5848233333
433;5755349000;5648233333;5848233333
434;5755350000;5648233333;5848233333
435;5755352000;5648233333;5848233333
436;5755353000;5648233333;5848233333
437;5755355000;5648233333;5848233333
438;5755356000;5648233333;5848233333
439;5755587000;5648277777;5848277777
440;5755603000;5648577777;5848577777
441;5755605000;5648577777;5848577777
442;5755606000;5648577777;5848577777
443;5903187000;5689922222;5889922222
471;5982204000;5773233333;5973233333
494;6055069000;5856611111;6056611111
505;6089656000;5898277777;6098277777
516;6121360000;5939966666;6139966666
526;6121366000;5981577777;6181577777
527;6153953000;5981622222;6181622222
