seqnum;now;rtptime;deadline
3;5602206000;5441233333;5641233333
4;5602210000;5441233333;5641233333
5;5602211000;5441233333;5641233333
8;5603613000;5441233333;5641233333
10;5682541000;5441255555;5641255555
31;5682550000;5524566666;5724566666
32;5765132000;5524577777;5724577777
54;5846175000;5607944444;5807944444
76;5917802000;5691300000;5891300000
98;5982204000;5774655555;5974655555
115;5982210000;5857922222;6057922222
116;5982211000;5857922222;6057922222
117;5982212000;5857922222;6057922222
118;5982213000;5857922222;6057922222
119;5982214000;5857922222;6057922222
120;6040892000;5857966666;6057966666
131;6068837000;5899633333;6099633333
142;6096984000;5941300000;6141300000
143;6096990000;5941566666;6141566666
144;6096991000;5941566666;6141566666
145;6097001000;5941566666;6141566666
146;6125781000;5982922222;6182922222
154;6125893000;5983277777;6183277777
155;6125896000;5983277777;6183277777
156;6125898000;5983277777;6183277777
157;6155672000;6024588888;6224588888
165;6155784000;6024955555;6224955555
166;6155787000;6024955555;6224955555
167;6155788000;6024955555;6224955555
168;6186971000;6066255555;6266255555
169;6186974000;6066255555;6266255555
170;6186975000;6066255555;6266255555
171;6186976000;6066255555;6266255555
172;6186978000;6066255555;6266255555
173;6186979000;6066255555;6266255555
174;6186980000;6066255555;6266255555
175;6187177000;6066300000;6266300000
176;6187192000;6066600000;6266600000
177;6187193000;6066600000;6266600000
178;6187195000;6066600000;6266600000
179;6220047000;6107922222;6307922222
180;6220050000;6107922222;6307922222
181;6220051000;6107922222;6307922222
182;6220052000;6107922222;6307922222
183;6220053000;6107922222;6307922222
184;6220054000;6107922222;6307922222
185;6220055000;6107922222;6307922222
186;6220253000;6107966666;6307966666
187;6220268000;6108255555;6308255555
188;6220270000;6108255555;6308255555
189;6220271000;6108255555;6308255555
190;6254916000;6149588888;6349588888
191;6254919000;6149588888;6349588888
192;6254921000;6149588888;6349588888
193;6254922000;6149588888;6349588888
194;6254923000;6149588888;6349588888
195;6254924000;6149588888;6349588888
196;6254925000;6149588888;6349588888
197;6255122000;6149633333;6349633333
198;6255138000;6149933333;6349933333
199;6255139000;6149933333;6349933333
200;6255140000;6149933333;6349933333
201;6291403000;6191255555;6391255555
202;6291407000;6191255555;6391255555
203;6291408000;6191255555;6391255555
204;6291409000;6191255555;6391255555
205;6291410000;6191255555;6391255555
206;6291411000;6191255555;6391255555
207;6291412000;6191255555;6391255555
208;6291617000;6191300000;6391300000
209;6291632000;6191566666;6391566666
210;6291633000;6191566666;6391566666
211;6291634000;6191566666;6391566666
212;6329323000;6232922222;6432922222
213;6329327000;6232922222;6432922222
214;6329328000;6232922222;6432922222
215;6329329000;6232922222;6432922222
216;6329330000;6232922222;6432922222
217;6329331000;6232922222;6432922222
218;6329332000;6232922222;6432922222
219;6329531000;6232966666;6432966666
220;6329537000;6233277777;6433277777
221;6329538000;6233277777;6433277777
222;6329539000;6233277777;6433277777
223;6368526000;6274577777;6474577777
224;6368530000;6274577777;6474577777
225;6368531000;6274577777;6474577777
226;6368532000;6274577777;6474577777
227;6368533000;6274577777;6474577777
228;6368534000;6274577777;6474577777
229;6368535000;6274577777;6474577777
230;6368732000;6274633333;6474633333
231;6368738000;6274955555;6474955555
233;6368740000;6274955555;6474955555
234;6408763000;6316255555;6516255555
235;6408766000;6316255555;6516255555
236;6408767000;6316255555;6516255555
237;6408768000;6316255555;6516255555
238;6408769000;6316255555;6516255555
239;6408770000;6316255555;6516255555
240;6408771000;6316255555;6516255555
241;6408970000;6316300000;6516300000
242;6408976000;6316588888;6516588888
243;6408977000;6316588888;6516588888
244;6408978000;6316588888;6516588888
245;6449616000;6357922222;6557922222
247;6449621000;6357922222;6557922222
