seqnum;now;rtptime;deadline
2;4822159000;4629377777;4829377777
3;4901756000;4660366666;4860366666
31;4984676000;4743711111;4943711111
55;5064096000;4827433333;5027433333
76;5137267000;4910466666;5110466666
98;5200596000;4993777777;5193777777
109;5230412000;5035444444;5235444444
120;5259270000;5077122222;5277122222
131;5287581000;5118777777;5318777777
142;5315844000;5160411111;5360411111
143;5315850000;5160688888;5360688888
144;5315851000;5160688888;5360688888
145;5315852000;5160688888;5360688888
146;5344736000;5202066666;5402066666
154;5344848000;5202411111;5402411111
155;5344851000;5202411111;5402411111
156;5344852000;5202411111;5402411111
157;5374638000;5243722222;5443722222
162;5374644000;5243722222;5443722222
163;5374645000;5243722222;5443722222
164;5374844000;5243777777;5443777777
165;5374860000;5244100000;5444100000
166;5374861000;5244100000;5444100000
167;5374862000;5244100000;5444100000
168;5406136000;5285400000;5485400000
169;5406142000;5285400000;5485400000
170;5406143000;5285400000;5485400000
171;5406144000;5285400000;5485400000
172;5406145000;5285400000;5485400000
173;5406146000;5285400000;5485400000
174;5406147000;5285400000;5485400000
175;5406386000;5285444444;5485444444
176;5406401000;5285733333;5485733333
177;5406403000;5285733333;5485733333
178;5406403000;5285733333;5485733333
179;5439296000;5327044444;5527044444
180;5439308000;5327044444;5527044444
182;5439387000;5327044444;5527044444
183;5439398000;5327044444;5527044444
184;5439399000;5327044444;5527044444
188;5439500000;5327400000;5527400000
189;5439513000;5327400000;5527400000
190;5476081000;5368700000;5568700000
191;5476084000;5368700000;5568700000
192;5476085000;5368700000;5568700000
193;5476086000;5368700000;5568700000
194;5476087000;5368700000;5568700000
195;5476088000;5368700000;5568700000
196;5476089000;5368700000;5568700000
197;5476256000;5368744444;5568744444
198;5476260000;5369055555;5569055555
199;5476262000;5369055555;5569055555
200;5476263000;5369055555;5569055555
201;5583038000;5410366666;5610366666
220;5623824000;5452422222;5652422222
230;5664536000;5493777777;5693777777
241;5704276000;5535444444;5735444444
252;5743028000;5577111111;5777111111
256;5743034000;5618733333;5818733333
257;5743035000;5618733333;5818733333
258;5743036000;5618733333;5818733333
259;5743037000;5618733333;5818733333
260;5743037000;5618733333;5818733333
261;5743038000;5618733333;5818733333
262;5743039000;5618733333;5818733333
263;5781199000;5618777777;5818777777
267;5781214000;5660400000;5860400000
268;5781215000;5660400000;5860400000
269;5781216000;5660400000;5860400000
270;5781217000;5660400000;5860400000
271;5781218000;5660400000;5860400000
272;5781219000;5660400000;5860400000
273;5781220000;5660400000;5860400000
274;5818356000;5660444444;5860444444
278;5818371000;5702077777;5902077777
279;5818372000;5702077777;5902077777
280;5818373000;5702077777;5902077777
281;5818374000;5702077777;5902077777
282;5818375000;5702077777;5902077777
283;5818376000;5702077777;5902077777
284;5818377000;5702077777;5902077777
285;5854589000;5702122222;5902122222
289;5854604000;5743722222;5943722222
290;5854605000;5743722222;5943722222
291;5854606000;5743722222;5943722222
292;5854607000;5743722222;5943722222
293;5854608000;5743722222;5943722222
294;5854609000;5743722222;5943722222
295;5854610000;5743722222;5943722222
296;5890024000;5743777777;5943777777
300;5890039000;5785366666;5985366666
301;5890040000;5785366666;5985366666
302;5890041000;5785366666;5985366666
303;5890042000;5785366666;5985366666
304;5890043000;5785366666;5985366666
305;5890044000;5785366666;5985366666
306;5890045000;5785366666;5985366666
307;5924888000;5785411111;5985411111
311;5924903000;5827033333;6027033333
312;5924904000;5827033333;6027033333
313;5924905000;5827033333;6027033333
314;5924906000;5827033333;6027033333
315;5924907000;5827033333;6027033333
316;5924908000;5827033333;6027033333
317;5924908000;5827033333;6027033333
318;5959485000;5827077777;6027077777
322;5959491000;5868722222;6068722222
323;5959492000;5868722222;6068722222
324;5959493000;5868722222;6068722222
325;5959494000;5868722222;6068722222
326;5959495000;5868722222;6068722222
327;5959515000;5868722222;6068722222
328;5959516000;5868722222;6068722222
329;5993523000;5868777777;6068777777
333;5993528000;5910400000;6110400000
334;5993529000;5910400000;6110400000
335;5993530000;5910400000;6110400000
336;5993531000;5910400000;6110400000
337;5993532000;5910400000;6110400000
338;5993533000;5910400000;6110400000
339;5993534000;5910400000;6110400000
340;6028095000;5910444444;6110444444
341;6028111000;5910722222;6110722222
342;6028112000;5910722222;6110722222
343;6028113000;5910722222;6110722222
344;6063232000;5952066666;6152066666
345;6063235000;5952066666;6152066666
346;6063236000;5952066666;6152066666
347;6063238000;5952066666;6152066666
348;6063239000;5952066666;6152066666
349;6063240000;5952066666;6152066666
350;6063241000;5952066666;6152066666
351;6063456000;5952111111;6152111111
352;6063477000;5952400000;6152400000
353;6063478000;5952400000;6152400000
354;6063479000;5952400000;6152400000
355;6099405000;5993700000;6193700000
356;6099417000;5993700000;6193700000
357;6099418000;5993700000;6193700000
358;6099419000;5993700000;6193700000
359;6099420000;5993700000;6193700000
360;6099421000;5993700000;6193700000
361;6099422000;5993700000;6193700000
362;6099647000;5993744444;6193744444
363;6099662000;5994055555;6194055555
364;6099663000;5994055555;6194055555
366;6136874000;6035400000;6235400000
367;6136878000;6035400000;6235400000
368;6136879000;6035400000;6235400000
369;6136879000;6035400000;6235400000
370;6136880000;6035400000;6235400000
371;6136881000;6035400000;6235400000
372;6136882000;6035400000;6235400000
373;6136979000;6035444444;6235444444
374;6136994000;6035688888;6235688888
375;6136995000;6035688888;6235688888
376;6136996000;6035688888;6235688888
377;6174961000;6077077777;6277077777
378;6174964000;6077077777;6277077777
379;6174965000;6077077777;6277077777
380;6174966000;6077077777;6277077777
381;6174967000;6077077777;6277077777
382;6174968000;6077077777;6277077777
383;6174969000;6077077777;6277077777
384;6175166000;6077122222;6277122222
385;6175182000;6077422222;6277422222
386;6175183000;6077422222;6277422222
387;6175184000;6077422222;6277422222
388;6331672000;6118700000;6318700000
416;6411998000;6202033333;6402033333
438;6483755000;6285388888;6485388888
450;6517029000;6327111111;6527111111
461;6550605000;6368777777;6568777777
472;6583060000;6410411111;6610411111
483;6612876000;6452111111;6652111111
484;6612882000;6452411111;6652411111
485;6612883000;6452411111;6652411111
486;6612884000;6452411111;6652411111
487;6644330000;6493733333;6693733333
495;6644443000;6494100000;6694100000
496;6644446000;6494100000;6694100000
497;6644447000;6494100000;6694100000
498;6675212000;6535400000;6735400000
506;6675336000;6535722222;6735722222
507;6675348000;6535722222;6735722222
508;6675349000;6535722222;6735722222
509;6706453000;6577033333;6777033333
517;6706586000;6577388888;6777388888
518;6706590000;6577388888;6777388888
519;6706591000;6577388888;6777388888
520;6738914000;6618722222;6818722222
521;6738918000;6618722222;6818722222
522;6738919000;6618722222;6818722222
523;6738920000;6618722222;6818722222
524;6738921000;6618722222;6818722222
525;6738922000;6618722222;6818722222
526;6738923000;6618722222;6818722222
527;6739120000;6618777777;6818777777
528;6739136000;6619100000;6819100000
529;6739137000;6619100000;6819100000
530;6739138000;6619100000;6819100000
531;6772682000;6660411111;6860411111
532;6772685000;6660411111;6860411111
533;6772686000;6660411111;6860411111
534;6772687000;6660411111;6860411111
535;6772688000;6660411111;6860411111
536;6772688000;6660411111;6860411111
537;6772689000;6660411111;6860411111
538;6772887000;6660455555;6860455555
539;6772902000;6660744444;6860744444
540;6772903000;6660744444;6860744444
541;6772904000;6660744444;6860744444
542;6807936000;6702066666;6902066666
543;6807940000;6702066666;6902066666
544;6807941000;6702066666;6902066666
545;6807942000;6702066666;6902066666
546;6807943000;6702066666;6902066666
547;6807944000;6702066666;6902066666
548;6807945000;6702066666;6902066666
549;6808158000;6702111111;6902111111
550;6808164000;6702422222;6902422222
551;6808174000;6702422222;6902422222
552;6808175000;6702422222;6902422222
553;6844613000;6743700000;6943700000
554;6844617000;6743700000;6943700000
555;6844618000;6743700000;6943700000
556;6844619000;6743700000;6943700000
557;6844620000;6743700000;6943700000
558;6844621000;6743700000;6943700000
559;6844621000;6743700000;6943700000
560;6844819000;6743744444;6943744444
561;6844834000;6744055555;6944055555
562;6844835000;6744055555;6944055555
563;6844836000;6744055555;6944055555
564;6882723000;6785400000;6985400000
565;6882726000;6785400000;6985400000
566;6882727000;6785400000;6985400000
567;6882728000;6785400000;6985400000
568;6882729000;6785400000;6985400000
569;6882730000;6785400000;6985400000
570;6882731000;6785400000;6985400000
571;6882928000;6785444444;6985444444
572;6882944000;6785722222;6985722222
573;6882945000;6785722222;6985722222
574;6882946000;6785722222;6985722222
575;6921856000;6827033333;7027033333
576;6921860000;6827033333;7027033333
577;6921861000;6827033333;7027033333
578;6921861000;6827033333;7027033333
579;6921863000;6827033333;7027033333
580;6921864000;6827033333;7027033333
581;6921864000;6827033333;7027033333
582;6922062000;6827077777;7027077777
584;6922068000;6827377777;7027377777
585;6922069000;6827377777;7027377777
586;6961942000;6868733333;7068733333
587;6961946000;6868733333;7068733333
588;6961947000;6868733333;7068733333
589;6961947000;6868733333;7068733333
590;6961948000;6868733333;7068733333
591;6961949000;6868733333;7068733333
592;6961950000;6868733333;7068733333
593;6962147000;6868777777;7068777777
594;6962162000;6869100000;7069100000
595;6962163000;6869100000;7069100000
596;6962164000;6869100000;7069100000
597;7002652000;6910400000;7110400000
598;7002655000;6910400000;7110400000
599;7002656000;6910400000;7110400000
600;7002657000;6910400000;7110400000
601;7002658000;6910400000;7110400000
602;7002659000;6910400000;7110400000
603;7002660000;6910400000;7110400000
604;7002857000;6910444444;7110444444
605;7002873000;6910733333;7110733333
606;7002874000;6910733333;7110733333
607;7002875000;6910733333;7110733333
608;7165668000;6952033333;7152033333
637;7244393000;7035444444;7235444444
659;7317483000;7118777777;7318777777
670;7352127000;7160444444;7360444444
681;7385593000;7202111111;7402111111
692;7417899000;7243777777;7443777777
703;7449320000;7285411111;7485411111
704;7449326000;7285711111;7485711111
705;7449327000;7285711111;7485711111
706;7449328000;7285711111;7485711111
707;7480320000;7327066666;7527066666
713;7480324000;7327066666;7527066666
714;7480480000;7327111111;7527111111
715;7480486000;7327422222;7527422222
716;7480488000;7327422222;7527422222
717;7480489000;7327422222;7527422222
718;7510767000;7368733333;7568733333
726;7510879000;7369100000;7569100000
727;7510882000;7369100000;7569100000
728;7510883000;7369100000;7569100000
729;7541618000;7410400000;7610400000
739;7541730000;7410733333;7610733333
740;7573589000;7452066666;7652066666
741;7573592000;7452066666;7652066666
742;7573593000;7452066666;7652066666
743;7573594000;7452066666;7652066666
744;7573595000;7452066666;7652066666
745;7573596000;7452066666;7652066666
746;7573597000;7452066666;7652066666
747;7573856000;7452111111;7652111111
748;7573862000;7452422222;7652422222
749;7573863000;7452422222;7652422222
750;7573864000;7452422222;7652422222
751;7606941000;7493700000;7693700000
752;7606945000;7493700000;7693700000
753;7606946000;7493700000;7693700000
754;7606947000;7493700000;7693700000
755;7606948000;7493700000;7693700000
756;7606949000;7493700000;7693700000
757;7606950000;7493700000;7693700000
758;7607085000;7493744444;7693744444
759;7607087000;7494066666;7694066666
760;7607088000;7494066666;7694066666
761;7607089000;7494066666;7694066666
762;7749033000;7535366666;7735366666
791;7827783000;7618777777;7818777777
813;7900199000;7702111111;7902111111
824;7934914000;7743777777;7943777777
834;7934919000;7785366666;7985366666
835;7968513000;7785411111;7985411111
846;8000793000;7827111111;8027111111
857;8032328000;7868777777;8068777777
860;8032334000;7869100000;8069100000
861;8063316000;7910366666;8110366666
868;8063522000;7910411111;8110411111
869;8063546000;7910711111;8110711111
870;8063548000;7910711111;8110711111
871;8063548000;7910711111;8110711111
872;8091118000;7952055555;8152055555
880;8165614000;7952411111;8152411111
901;8247396000;8035444444;8235444444
921;8247412000;8118700000;8318700000
922;8247413000;8118700000;8318700000
923;8322961000;8118744444;8318744444
934;8359113000;8160444444;8360444444
945;8393982000;8202111111;8402111111
956;8425625000;8243755555;8443755555
967;8456498000;8285444444;8485444444
978;8488321000;8327111111;8527111111
979;8488327000;8327411111;8527411111
980;8488328000;8327411111;8527411111
981;8488329000;8327411111;8527411111
982;8519721000;8368733333;8568733333
990;8519832000;8369100000;8569100000
991;8519836000;8369100000;8569100000
992;8519837000;8369100000;8569100000
993;8550562000;8410400000;8610400000
1001;8550674000;8410733333;8610733333
1002;8550677000;8410733333;8610733333
1003;8550678000;8410733333;8610733333
1004;8581739000;8452033333;8652033333
1012;8581854000;8452400000;8652400000
1013;8581858000;8452400000;8652400000
1014;8581859000;8452400000;8652400000
1015;8614124000;8493722222;8693722222
1016;8614128000;8493722222;8693722222
1017;8614129000;8493722222;8693722222
1018;8614130000;8493722222;8693722222
1019;8614131000;8493722222;8693722222
1020;8614132000;8493722222;8693722222
1021;8614133000;8493722222;8693722222
1022;8614308000;8493777777;8693777777
1023;8614313000;8494111111;8694111111
1024;8614314000;8494111111;8694111111
1025;8614315000;8494111111;8694111111
1026;8647802000;8535366666;8735366666
1027;8647805000;8535366666;8735366666
1028;8647806000;8535366666;8735366666
1029;8647807000;8535366666;8735366666
1030;8647808000;8535366666;8735366666
1031;8647809000;8535366666;8735366666
1032;8647810000;8535366666;8735366666
1033;8648007000;8535411111;8735411111
1034;8648022000;8535711111;8735711111
1035;8648024000;8535711111;8735711111
1036;8648024000;8535711111;8735711111
1037;8683014000;8577033333;8777033333
1039;8683106000;8577033333;8777033333
1040;8683109000;8577033333;8777033333
1041;8683120000;8577033333;8777033333
1042;8683121000;8577033333;8777033333
1043;8683122000;8577033333;8777033333
1044;8683293000;8577077777;8777077777
1046;8683297000;8577400000;8777400000
1047;8683298000;8577400000;8777400000
1048;8719668000;8618700000;8818700000
1049;8719670000;8618700000;8818700000
1050;8719671000;8618700000;8818700000
1051;8719672000;8618700000;8818700000
1052;8719673000;8618700000;8818700000
1053;8719674000;8618700000;8818700000
1054;8719675000;8618700000;8818700000
1055;8719857000;8618744444;8818744444
1056;8719864000;8619066666;8819066666
1059;8832978000;8660366666;8860366666
1077;8873932000;8702111111;8902111111
1088;8914398000;8743777777;8943777777
1099;8954246000;8785444444;8985444444
1110;8993262000;8827077777;9027077777
1117;8993268000;8868722222;9068722222
1118;8993269000;8868722222;9068722222
1119;8993270000;8868722222;9068722222
1120;8993271000;8868722222;9068722222
1121;9031444000;8868777777;9068777777
1125;9031459000;8910388888;9110388888
1126;9031460000;8910388888;9110388888
1127;9031461000;8910388888;9110388888
1128;9031462000;8910388888;9110388888
1129;9031463000;8910388888;9110388888
1130;9031464000;8910388888;9110388888
1131;9031465000;8910388888;9110388888
1132;9068581000;8910444444;9110444444
1135;9073767000;8910733333;9110733333
1136;9104644000;8952033333;9152033333
1144;9104756000;8952411111;9152411111
1145;9104759000;8952411111;9152411111
1146;9104760000;8952411111;9152411111
1147;9205861000;8993700000;9193700000
1176;9288286000;9077111111;9277111111
1198;9364628000;9160444444;9360444444
1209;9400714000;9202111111;9402111111
1220;9435542000;9243744444;9443744444
1231;9469031000;9285444444;9485444444
1242;9501313000;9327077777;9527077777
1253;9532772000;9368788888;9568788888
1254;9532778000;9369088888;9569088888
1255;9532780000;9369088888;9569088888
1256;9532781000;9369088888;9569088888
1257;9563749000;9410400000;9610400000
1265;9563860000;9410722222;9610722222
1266;9563863000;9410722222;9610722222
1267;9563864000;9410722222;9610722222
1268;9594446000;9452077777;9652077777
1276;9594572000;9452444444;9652444444
1277;9594575000;9452444444;9652444444
1278;9594576000;9452444444;9652444444
1279;9625945000;9493700000;9693700000
1286;9626198000;9493744444;9693744444
1287;9626204000;9494066666;9694066666
1288;9626205000;9494066666;9694066666
1289;9626207000;9494066666;9694066666
1290;9657096000;9535388888;9735388888
1291;9657100000;9535388888;9735388888
1292;9657101000;9535388888;9735388888
1293;9657102000;9535388888;9735388888
1294;9657103000;9535388888;9735388888
1295;9657105000;9535388888;9735388888
1296;9657106000;9535388888;9735388888
1297;9657304000;9535444444;9735444444
1298;9657320000;9535722222;9735722222
1299;9657321000;9535722222;9735722222
1300;9657322000;9535722222;9735722222
1301;9690496000;9577066666;9777066666
1302;9690500000;9577066666;9777066666
1303;9690501000;9577066666;9777066666
1304;9690512000;9577066666;9777066666
1305;9690512000;9577066666;9777066666
1306;9690514000;9577066666;9777066666
1307;9690515000;9577066666;9777066666
1309;9690619000;9577422222;9777422222
1310;9690621000;9577422222;9777422222
1311;9690622000;9577422222;9777422222
1312;9727228000;9618700000;9818700000
1313;9727232000;9618700000;9818700000
1314;9727233000;9618700000;9818700000
1315;9727234000;9618700000;9818700000
1316;9727235000;9618700000;9818700000
1317;9727236000;9618700000;9818700000
1318;9727237000;9618700000;9818700000
1319;9727390000;9618744444;9818744444
1320;9727397000;9619066666;9819066666
1321;9727398000;9619066666;9819066666
1322;9727399000;9619066666;9819066666
1323;9763047000;9660366666;9860366666
1324;9763050000;9660366666;9860366666
1325;9763051000;9660366666;9860366666
1326;9763052000;9660366666;9860366666
1327;9763053000;9660366666;9860366666
1328;9763054000;9660366666;9860366666
1329;9763055000;9660366666;9860366666
1330;9763209000;9660411111;9860411111
1331;9763215000;9660711111;9860711111
1332;9763217000;9660711111;9860711111
1333;9763218000;9660711111;9860711111
1334;9915795000;9702055555;9902055555
1362;9994229000;9785400000;9985400000
1384;10068293000;9868722222;10068722222
1394;10101405000;9910400000;10110400000
1407;10134995000;9952111111;10152111111
1416;10135010000;9993700000;10193700000
1417;10135011000;9993700000;10193700000
1418;10167411000;9993744444;10193744444
1429;10196441000;10035411111;10235411111
1430;10196447000;10035666666;10235666666
1431;10196449000;10035666666;10235666666
1432;10196450000;10035666666;10235666666
1433;10290024000;10077055555;10277055555
1462;10369847000;10160455555;10360455555
1483;10369863000;10243744444;10443744444
1484;10441493000;10243788888;10443788888
1497;10448655000;10285766666;10485766666
1498;10448657000;10285766666;10485766666
1499;10512232000;10327066666;10527066666
1516;10544240000;10368733333;10568733333
1527;10573587000;10410366666;10610366666
1528;10573817000;10410411111;10610411111
1529;10573832000;10410700000;10610700000
1530;10573833000;10410700000;10610700000
1531;10573834000;10410700000;10610700000
1532;10604721000;10452066666;10652066666
1541;10604832000;10452422222;10652422222
1542;10604836000;10452422222;10652422222
1543;10635258000;10493733333;10693733333
1551;10635370000;10494100000;10694100000
1552;10635373000;10494100000;10694100000
1553;10635374000;10494100000;10694100000
1554;10666208000;10535411111;10735411111
1562;10749203000;10535744444;10735744444
1583;10830128000;10618777777;10818777777
1605;10906389000;10702111111;10902111111
1616;10942440000;10743744444;10943744444
1627;10977311000;10785444444;10985444444
1638;11010742000;10827077777;11027077777
1648;11010748000;10868733333;11068733333
1649;11043170000;10868777777;11068777777
1660;11074321000;10910444444;11110444444
1662;11074327000;10910744444;11110744444
1663;11074329000;10910744444;11110744444
1664;11086975000;10952066666;11152066666
1673;11105196000;10952455555;11152455555
1674;11105199000;10952455555;11152455555
1675;11135335000;10993733333;11193733333
1683;11135447000;10994111111;11194111111
1684;11135450000;10994111111;11194111111
1685;11135451000;10994111111;11194111111
1686;11163592000;11035366666;11235366666
1694;11249235000;11035688888;11235688888
1714;11329791000;11118733333;11318733333
1737;11406792000;11202088888;11402088888
1748;11442818000;11243777777;11443777777
1759;11476583000;11285422222;11485422222
1770;11510144000;11327122222;11527122222
1781;11542501000;11368744444;11568744444
1792;11574018000;11410444444;11610444444
1793;11574033000;11410744444;11610744444
1794;11574034000;11410744444;11610744444
1795;11574035000;11410744444;11610744444
1796;11605037000;11452033333;11652033333
1804;11605148000;11452400000;11652400000
1805;11605151000;11452400000;11652400000
1806;11605153000;11452400000;11652400000
1807;11635791000;11493722222;11693722222
1814;11635983000;11493777777;11693777777
1815;11635998000;11494122222;11694122222
1817;11636000000;11494122222;11694122222
1818;11666638000;11535366666;11735366666
1826;11666764000;11535700000;11735700000
1827;11666767000;11535700000;11735700000
1828;11666768000;11535700000;11735700000
1829;11698616000;11577066666;11777066666
1831;11698699000;11577066666;11777066666
1832;11698700000;11577066666;11777066666
1833;11698701000;11577066666;11777066666
1834;11698713000;11577066666;11777066666
1835;11698714000;11577066666;11777066666
1836;11698939000;11577111111;11777111111
1837;11698957000;11577433333;11777433333
1838;11698958000;11577433333;11777433333
1839;11698959000;11577433333;11777433333
1840;11832060000;11618700000;11818700000
1869;11910735000;11702111111;11902111111
1886;11910751000;11785366666;11985366666
1887;11910752000;11785366666;11985366666
1888;11910753000;11785366666;11985366666
1889;11910754000;11785366666;11985366666
1890;11910755000;11785366666;11985366666
1891;11984624000;11785411111;11985411111
1901;11984640000;11827066666;12027066666
1904;12019155000;11827400000;12027400000
1913;12055195000;11868744444;12068744444
1925;12055211000;11910700000;12110700000
1926;12055212000;11910700000;12110700000
1927;12055214000;11910700000;12110700000
1928;12114079000;11952055555;12152055555
1936;12114183000;11952400000;12152400000
1937;12114186000;11952400000;12152400000
1938;12114187000;11952400000;12152400000
1939;12145255000;11993733333;12193733333
1947;12207712000;11994088888;12194088888
1967;12288340000;12077055555;12277055555
1990;12365356000;12160411111;12360411111
2001;12401350000;12202111111;12402111111
2012;12434708000;12243788888;12443788888
2022;12434715000;12285400000;12485400000
2023;12468332000;12285444444;12485444444
2034;12500656000;12327111111;12527111111
2047;12532209000;12369077777;12569077777
2048;12532211000;12369077777;12569077777
2049;12565994000;12410366666;12610366666
2057;12566105000;12410688888;12610688888
2058;12566108000;12410688888;12610688888
2059;12566109000;12410688888;12610688888
2060;12595730000;12452066666;12652066666
2068;12666175000;12452411111;12652411111
2089;12747215000;12535444444;12735444444
2111;12823672000;12618777777;12818777777
2122;12859738000;12660444444;12860444444
2133;12894548000;12702111111;12902111111
2144;12927950000;12743744444;12943744444
2155;12960205000;12785444444;12985444444
2164;12960221000;12827066666;13027066666
2165;12960222000;12827066666;13027066666
2166;12991679000;12827111111;13027111111
2167;12991686000;12827422222;13027422222
2168;12991687000;12827422222;13027422222
2169;12991688000;12827422222;13027422222
2170;13022479000;12868722222;13068722222
2178;13022591000;12869111111;13069111111
2179;13022594000;12869111111;13069111111
2180;13022595000;12869111111;13069111111
2181;13052450000;12910366666;13110366666
2190;13052562000;12910722222;13110722222
2191;13052566000;12910722222;13110722222
2192;13083347000;12952055555;13152055555
2200;13083449000;12952422222;13152422222
2201;13083453000;12952422222;13152422222
2202;13083454000;12952422222;13152422222
2203;13113071000;12993700000;13193700000
2204;13113075000;12993700000;13193700000
2205;13113076000;12993700000;13193700000
2206;13113077000;12993700000;13193700000
2207;13113078000;12993700000;13193700000
2208;13113079000;12993700000;13193700000
2209;13113080000;12993700000;13193700000
2210;13113277000;12993744444;13193744444
2211;13113292000;12994077777;13194077777
2212;13113293000;12994077777;13194077777
2213;13113302000;12994077777;13194077777
2214;13147109000;13035400000;13235400000
2215;13147112000;13035400000;13235400000
2216;13147113000;13035400000;13235400000
2217;13147114000;13035400000;13235400000
2218;13147115000;13035400000;13235400000
2219;13147116000;13035400000;13235400000
2220;13147117000;13035400000;13235400000
2221;13147314000;13035444444;13235444444
2222;13147329000;13035722222;13235722222
2223;13147331000;13035722222;13235722222
2224;13147332000;13035722222;13235722222
2225;13182494000;13077033333;13277033333
2226;13182507000;13077033333;13277033333
2227;13182508000;13077033333;13277033333
2228;13182509000;13077033333;13277033333
2229;13182510000;13077033333;13277033333
2230;13182511000;13077033333;13277033333
2231;13182511000;13077033333;13277033333
2232;13182709000;13077077777;13277077777
2233;13182724000;13077388888;13277388888
2234;13182725000;13077388888;13277388888
2235;13182727000;13077388888;13277388888
2236;13219402000;13118733333;13318733333
2237;13219405000;13118733333;13318733333
2238;13219406000;13118733333;13318733333
2239;13219407000;13118733333;13318733333
2240;13219408000;13118733333;13318733333
2241;13219409000;13118733333;13318733333
2242;13219410000;13118733333;13318733333
2243;13219613000;13118777777;13318777777
2244;13219629000;13119122222;13319122222
2245;13219630000;13119122222;13319122222
2246;13219631000;13119122222;13319122222
2247;13257595000;13160400000;13360400000
2249;13257599000;13160400000;13360400000
2250;13257600000;13160400000;13360400000
2251;13257601000;13160400000;13360400000
2252;13257602000;13160400000;13360400000
2253;13257603000;13160400000;13360400000
2254;13257807000;13160444444;13360444444
2255;13257823000;13160744444;13360744444
2256;13257824000;13160744444;13360744444
2257;13257825000;13160744444;13360744444
2258;13296822000;13202066666;13402066666
2259;13296825000;13202066666;13402066666
2260;13296826000;13202066666;13402066666
2261;13296827000;13202066666;13402066666
2262;13296828000;13202066666;13402066666
2263;13296829000;13202066666;13402066666
2264;13296830000;13202066666;13402066666
2265;13297027000;13202111111;13402111111
2266;13297043000;13202433333;13402433333
2267;13297044000;13202433333;13402433333
2268;13297045000;13202433333;13402433333
2269;13416435000;13243700000;13443700000
2287;13457113000;13285444444;13485444444
2298;13497740000;13327100000;13527100000
2309;13537652000;13368777777;13568777777
2320;13576132000;13410411111;13610411111
2323;13576138000;13410722222;13610722222
2324;13614266000;13452066666;13652066666
2332;13614377000;13452444444;13652444444
2333;13614380000;13452444444;13652444444
2334;13614382000;13452444444;13652444444
2335;13651455000;13493744444;13693744444
2342;13651673000;13493788888;13693788888
2343;13651688000;13494122222;13694122222
2344;13651689000;13494122222;13694122222
2345;13651691000;13494122222;13694122222
2346;13687658000;13535366666;13735366666
2354;13687769000;13535711111;13735711111
2355;13687773000;13535711111;13735711111
2356;13687774000;13535711111;13735711111
2357;13712112000;13577033333;13777033333
2365;13723010000;13577411111;13777411111
2366;13723015000;13577411111;13777411111
2367;13723016000;13577411111;13777411111
2368;13758060000;13618722222;13818722222
2376;13758171000;13619100000;13819100000
2377;13758173000;13619100000;13819100000
2378;13758175000;13619100000;13819100000
2379;13790985000;13660388888;13860388888
2387;13791081000;13660733333;13860733333
2388;13791084000;13660733333;13860733333
2389;13791085000;13660733333;13860733333
2390;13825365000;13702066666;13902066666
2391;13825368000;13702066666;13902066666
2392;13825369000;13702066666;13902066666
2393;13825370000;13702066666;13902066666
2394;13825371000;13702066666;13902066666
2395;13825372000;13702066666;13902066666
2396;13825373000;13702066666;13902066666
2397;13825535000;13702111111;13902111111
2398;13825541000;13702433333;13902433333
2399;13825542000;13702433333;13902433333
2400;13825543000;13702433333;13902433333
2401;13860179000;13743700000;13943700000
2402;13860182000;13743700000;13943700000
2403;13860183000;13743700000;13943700000
