seqnum;now;rtptime;deadline
1;5902659000;5709922222;5909922222
2;5902662000;5709922222;5909922222
3;5982690000;5741277777;5941277777
32;6065732000;5824611111;6024611111
54;6145026000;5908000000;6108000000
75;6145036000;5991288888;6191288888
76;6217637000;5991333333;6191333333
98;6282028000;6074633333;6274633333
113;6282035000;6157933333;6357933333
114;6282049000;6157933333;6357933333
115;6282051000;6157933333;6357933333
116;6282054000;6157933333;6357933333
117;6282056000;6157933333;6357933333
118;6282057000;6157933333;6357933333
119;6282058000;6157933333;6357933333
120;6337858000;6157988888;6357988888
131;6363270000;6199666666;6399666666
132;6363276000;6199977777;6399977777
133;6363277000;6199977777;6399977777
134;6363278000;6199977777;6399977777
135;6392408000;6241288888;6441288888
144;6392666000;6241611111;6441611111
145;6392669000;6241611111;6441611111
146;6422058000;6282922222;6482922222
154;6422169000;6283277777;6483277777
155;6422172000;6283277777;6483277777
156;6422173000;6283277777;6483277777
157;6452767000;6324588888;6524588888
165;6538206000;6324955555;6524955555
186;6619198000;6408000000;6608000000
208;6698456000;6491300000;6691300000
222;6698463000;6533311111;6733311111
223;6766754000;6574622222;6774622222
241;6800116000;6616333333;6816333333
252;6832252000;6657966666;6857966666
263;6863679000;6699633333;6899633333
264;6863685000;6699944444;6899944444
265;6863686000;6699944444;6899944444
266;6863687000;6699944444;6899944444
267;6894605000;6741255555;6941255555
275;6894716000;6741588888;6941588888
276;6894719000;6741588888;6941588888
277;6894720000;6741588888;6941588888
278;6925252000;6782955555;6982955555
286;6925363000;6783300000;6983300000
287;6925366000;6783300000;6983300000
288;6925367000;6783300000;6983300000
289;6955961000;6824622222;7024622222
297;6956087000;6825000000;7025000000
298;6956091000;6825000000;7025000000
299;6956092000;6825000000;7025000000
300;6987846000;6866255555;7066255555
301;6987849000;6866255555;7066255555
302;6987850000;6866255555;7066255555
303;6987851000;6866255555;7066255555
304;6987852000;6866255555;7066255555
305;6987853000;6866255555;7066255555
306;6987854000;6866255555;7066255555
307;6988051000;6866300000;7066300000
308;6988066000;6866566666;7066566666
309;6988067000;6866566666;7066566666
310;6988068000;6866566666;7066566666
311;7021158000;6907922222;7107922222
312;7021161000;6907922222;7107922222
313;7021162000;6907922222;7107922222
314;7021163000;6907922222;7107922222
315;7021164000;6907922222;7107922222
316;7021166000;6907922222;7107922222
317;7021167000;6907922222;7107922222
318;7021363000;6907977777;7107977777
319;7021378000;6908277777;7108277777
320;7021379000;6908277777;7108277777
321;7021380000;6908277777;7108277777
322;7056068000;6949588888;7149588888
323;7056071000;6949588888;7149588888
324;7056073000;6949588888;7149588888
325;7056074000;6949588888;7149588888
326;7056075000;6949588888;7149588888
329;7056380000;6949633333;7149633333
330;7056396000;6949944444;7149944444
331;7056397000;6949944444;7149944444
332;7056398000;6949944444;7149944444
333;7092560000;6991288888;7191288888
334;7092563000;6991288888;7191288888
335;7092573000;6991288888;7191288888
336;7092575000;6991288888;7191288888
337;7092576000;6991288888;7191288888
338;7092577000;6991288888;7191288888
339;7092578000;6991288888;7191288888
340;7092773000;6991333333;7191333333
341;7092788000;6991622222;7191622222
342;7092789000;6991622222;7191622222
343;7092791000;6991622222;7191622222
344;7130426000;7032955555;7232955555
345;7130430000;7032955555;7232955555
346;7130431000;7032955555;7232955555
347;7130432000;7032955555;7232955555
348;7130433000;7032955555;7232955555
349;7130435000;7032955555;7232955555
350;7130436000;7032955555;7232955555
351;7130585000;7033000000;7233000000
352;7130587000;7033288888;7233288888
353;7130589000;7033288888;7233288888
354;7130590000;7033288888;7233288888
355;7287553000;7074611111;7274611111
383;7366540000;7157955555;7357955555
406;7440964000;7241344444;7441344444
415;7440971000;7282922222;7482922222
416;7440973000;7282922222;7482922222
417;7474653000;7282977777;7482977777
428;7508130000;7324666666;7524666666
441;7508166000;7366611111;7566611111
442;7508167000;7366611111;7566611111
443;7566770000;7407933333;7607933333
449;7566775000;7407933333;7607933333
450;7566896000;7407988888;7607988888
451;7566902000;7408266666;7608266666
452;7566904000;7408266666;7608266666
453;7566905000;7408266666;7608266666
454;7598075000;7449622222;7649622222
462;7662889000;7449944444;7649944444
482;7744192000;7532977777;7732977777
505;7820397000;7616333333;7816333333
516;7856465000;7658044444;7858044444
527;7889775000;7699666666;7899666666
538;7923412000;7741333333;7941333333
549;7954218000;7783022222;7983022222
560;7984168000;7824677777;8024677777
561;7984175000;7824988888;8024988888
562;7984176000;7824988888;8024988888
563;7984177000;7824988888;8024988888
564;8015751000;7866277777;8066277777
571;8015863000;7866322222;8066322222
