seqnum;now;rtptime;deadline
2;4590194000;4397066666;4597066666
3;4670398000;4428522222;4628522222
32;4753345000;4511855555;4711855555
54;4833121000;4595222222;4795222222
76;4905351000;4678544444;4878544444
97;4905358000;4761855555;4961855555
98;4968955000;4761933333;4961933333
108;4968972000;4803522222;5003522222
109;4998714000;4803566666;5003566666
120;5027496000;4845233333;5045233333
131;5052678000;4886922222;5086922222
133;5052693000;4887211111;5087211111
135;5081560000;4928522222;5128522222
143;5081680000;4928855555;5128855555
144;5081684000;4928855555;5128855555
145;5081685000;4928855555;5128855555
146;5108075000;4970188888;5170188888
154;5108186000;4970533333;5170533333
155;5108189000;4970533333;5170533333
156;5108190000;4970533333;5170533333
157;5139181000;5011900000;5211900000
164;5139381000;5011966666;5211966666
165;5139396000;5012311111;5212311111
166;5139397000;5012311111;5212311111
167;5139398000;5012311111;5212311111
168;5171534000;5053500000;5253500000
169;5171542000;5053500000;5253500000
170;5171544000;5053500000;5253500000
171;5171545000;5053500000;5253500000
172;5171546000;5053500000;5253500000
173;5171547000;5053500000;5253500000
174;5171548000;5053500000;5253500000
175;5171684000;5053544444;5253544444
176;5171687000;5053833333;5253833333
177;5171687000;5053833333;5253833333
178;5171688000;5053833333;5253833333
179;5205456000;5095188888;5295188888
180;5205458000;5095188888;5295188888
181;5205459000;5095188888;5295188888
182;5205460000;5095188888;5295188888
183;5205461000;5095188888;5295188888
184;5205462000;5095188888;5295188888
186;5205815000;5095233333;5295233333
187;5205831000;5095522222;5295522222
188;5205832000;5095522222;5295522222
189;5205833000;5095522222;5295522222
190;5241093000;5136855555;5336855555
191;5241096000;5136855555;5336855555
192;5241098000;5136855555;5336855555
193;5241099000;5136855555;5336855555
194;5241099000;5136855555;5336855555
195;5241100000;5136855555;5336855555
196;5241101000;5136855555;5336855555
197;5241298000;5136933333;5336933333
198;5241313000;5137211111;5337211111
199;5241314000;5137211111;5337211111
201;5278169000;5178488888;5378488888
202;5278173000;5178488888;5378488888
203;5278173000;5178488888;5378488888
204;5278174000;5178488888;5378488888
205;5278175000;5178488888;5378488888
206;5278176000;5178488888;5378488888
207;5278177000;5178488888;5378488888
208;5278255000;5178544444;5378544444
209;5278258000;5178822222;5378822222
210;5278259000;5178822222;5378822222
211;5278260000;5178822222;5378822222
212;5433406000;5220155555;5420155555
241;5512586000;5303566666;5503566666
263;5585272000;5386922222;5586922222
274;5619975000;5428588888;5628588888
283;5619981000;5470188888;5670188888
284;5619982000;5470188888;5670188888
285;5653574000;5470244444;5670244444
296;5685794000;5511900000;5711900000
309;5685800000;5553800000;5753800000
310;5685801000;5553800000;5753800000
311;5808675000;5595188888;5795188888
340;5887291000;5678533333;5878533333
359;5887307000;5761855555;5961855555
360;5887309000;5761855555;5961855555
361;5887310000;5761855555;5961855555
362;5961232000;5761933333;5961933333
371;5961247000;5803533333;6003533333
372;5961248000;5803533333;6003533333
376;5995712000;5803844444;6003844444
383;6031698000;5845188888;6045188888
396;6062773000;5887200000;6087200000
407;6092969000;5928844444;6128844444
408;6092986000;5928844444;6128844444
409;6092987000;5928844444;6128844444
410;6125285000;5970188888;6170188888
418;6184319000;5970544444;6170544444
439;6265348000;6053566666;6253566666
460;6265365000;6136855555;6336855555
461;6341916000;6136933333;6336933333
472;6377846000;6178544444;6378544444
483;6412692000;6220244444;6420244444
494;6446106000;6261933333;6461933333
505;6476154000;6303533333;6503533333
516;6507835000;6345233333;6545233333
517;6507850000;6345544444;6545544444
518;6507851000;6345544444;6545544444
519;6507852000;6345544444;6545544444
520;6538773000;6386877777;6586877777
528;6538900000;6387244444;6587244444
529;6538903000;6387244444;6587244444
530;6538904000;6387244444;6587244444
531;6569120000;6428488888;6628488888
538;6569320000;6428544444;6628544444
539;6569335000;6428822222;6628822222
540;6569353000;6428822222;6628822222
541;6569354000;6428822222;6628822222
542;6600273000;6470155555;6670155555
550;6600343000;6470511111;6670511111
551;6600346000;6470511111;6670511111
552;6600346000;6470511111;6670511111
553;6632565000;6511833333;6711833333
554;6632569000;6511833333;6711833333
555;6632570000;6511833333;6711833333
556;6632571000;6511833333;6711833333
557;6632572000;6511833333;6711833333
558;6632573000;6511833333;6711833333
560;6632947000;6511900000;6711900000
561;6632962000;6512188888;6712188888
562;6632963000;6512188888;6712188888
563;6632964000;6512188888;6712188888
564;6666209000;6553488888;6753488888
565;6666213000;6553488888;6753488888
566;6666214000;6553488888;6753488888
567;6666215000;6553488888;6753488888
568;6666216000;6553488888;6753488888
569;6666216000;6553488888;6753488888
570;6666217000;6553488888;6753488888
571;6666414000;6553533333;6753533333
572;6666430000;6553811111;6753811111
573;6666431000;6553811111;6753811111
574;6666432000;6553811111;6753811111
575;6701387000;6595188888;6795188888
576;6701391000;6595188888;6795188888
577;6701391000;6595188888;6795188888
578;6701393000;6595188888;6795188888
579;6701393000;6595188888;6795188888
580;6701394000;6595188888;6795188888
581;6701395000;6595188888;6795188888
582;6701540000;6595233333;6795233333
583;6701543000;6595533333;6795533333
584;6701544000;6595533333;6795533333
585;6701545000;6595533333;6795533333
586;6850510000;6636833333;6836833333
615;6929242000;6720255555;6920255555
637;7003005000;6803544444;7003544444
646;7003011000;6845155555;7045155555
647;7003013000;6845155555;7045155555
648;7037711000;6845211111;7045211111
659;7071065000;6886888888;7086888888
672;7071071000;6928933333;7128933333
673;7071072000;6928933333;7128933333
674;7134863000;6970188888;7170188888
682;7134976000;6970544444;7170544444
683;7134980000;6970544444;7170544444
684;7134981000;6970544444;7170544444
685;7165324000;7011877777;7211877777
693;7225907000;7012255555;7212255555
714;7306911000;7095244444;7295244444
736;7383427000;7178544444;7378544444
747;7419499000;7220233333;7420233333
758;7454293000;7261933333;7461933333
767;7454299000;7303500000;7503500000
768;7454300000;7303500000;7503500000
769;7487777000;7303544444;7503544444
780;7519974000;7345233333;7545233333
791;7551313000;7386888888;7586888888
792;7551318000;7387200000;7587200000
793;7551319000;7387200000;7587200000
794;7551320000;7387200000;7587200000
795;7582233000;7428500000;7628500000
802;7582433000;7428544444;7628544444
803;7582448000;7428844444;7628844444
804;7582450000;7428844444;7628844444
805;7582450000;7428844444;7628844444
806;7683927000;7470188888;7670188888
835;7762936000;7553566666;7753566666
856;7762952000;7636855555;7836855555
857;7836042000;7636933333;7836933333
868;7870556000;7678533333;7878533333
879;7904050000;7720233333;7920233333
889;7904056000;7761855555;7961855555
890;7936424000;7761933333;7961933333
901;7965337000;7803555555;8003555555
902;7965343000;7803822222;8003822222
903;7965345000;7803822222;8003822222
904;7965346000;7803822222;8003822222
905;7996717000;7845200000;8045200000
914;7996828000;7845566666;8045566666
915;7996832000;7845566666;8045566666
916;8027462000;7886877777;8086877777
923;8027676000;7886955555;8086955555
924;8027691000;7887255555;8087255555
925;8027692000;7887255555;8087255555
926;8027693000;7887255555;8087255555
927;8058611000;7928488888;8128488888
935;8142500000;7928833333;8128833333
956;8223672000;8011933333;8211933333
978;8299768000;8095244444;8295244444
988;8299774000;8136822222;8336822222
989;8335892000;8136888888;8336888888
998;8335908000;8178488888;8378488888
999;8335909000;8178488888;8378488888
1000;8370732000;8178533333;8378533333
1011;8404088000;8220211111;8420211111
1022;8436353000;8261888888;8461888888
1033;8463584000;8303544444;8503544444
1034;8463590000;8303822222;8503822222
1035;8463591000;8303822222;8503822222
1036;8463592000;8303822222;8503822222
1037;8492831000;8345188888;8545188888
1045;8492941000;8345555555;8545555555
1046;8492944000;8345555555;8545555555
1047;8492945000;8345555555;8545555555
1048;8524042000;8386844444;8586844444
1055;8524261000;8386922222;8586922222
1056;8524276000;8387211111;8587211111
1057;8524277000;8387211111;8587211111
1058;8524278000;8387211111;8587211111
1059;8555934000;8428511111;8628511111
1067;8556015000;8428844444;8628844444
1068;8556018000;8428844444;8628844444
1070;8589110000;8470188888;8670188888
1072;8589114000;8470188888;8670188888
1073;8589115000;8470188888;8670188888
1074;8589116000;8470188888;8670188888
1075;8589117000;8470188888;8670188888
1076;8589119000;8470188888;8670188888
1077;8589240000;8470233333;8670233333
1078;8589255000;8470544444;8670544444
1079;8589257000;8470544444;8670544444
1080;8589258000;8470544444;8670544444
1081;8623004000;8511855555;8711855555
1082;8623008000;8511855555;8711855555
1083;8623009000;8511855555;8711855555
1084;8623009000;8511855555;8711855555
1085;8623010000;8511855555;8711855555
1086;8623011000;8511855555;8711855555
1087;8623012000;8511855555;8711855555
1088;8623208000;8511933333;8711933333
1091;8636409000;8512211111;8712211111
1092;8767122000;8553488888;8753488888
1120;8845664000;8636855555;8836855555
1143;8918968000;8720233333;8920233333
1154;8953603000;8761944444;8961944444
1165;8986999000;8803544444;9003544444
1173;8987005000;8845188888;9045188888
1174;8987007000;8845188888;9045188888
1175;8987008000;8845188888;9045188888
1176;9019456000;8845233333;9045233333
1187;9050813000;8886933333;9086933333
1188;9050819000;8887211111;9087211111
1189;9050820000;8887211111;9087211111
1190;9050821000;8887211111;9087211111
1191;9081785000;8928488888;9128488888
1199;9081897000;8928811111;9128811111
1200;9081901000;8928811111;9128811111
1201;9081902000;8928811111;9128811111
1202;9112492000;8970155555;9170155555
1210;9112619000;8970511111;9170511111
1211;9112622000;8970511111;9170511111
1212;9112624000;8970511111;9170511111
1213;9140955000;9011833333;9211833333
1221;9141066000;9012211111;9212211111
1222;9141070000;9012211111;9212211111
1223;9141071000;9012211111;9212211111
1224;9173505000;9053522222;9253522222
1225;9173509000;9053522222;9253522222
1226;9173510000;9053522222;9253522222
1227;9173511000;9053522222;9253522222
1228;9173512000;9053522222;9253522222
1229;9173513000;9053522222;9253522222
1230;9173514000;9053522222;9253522222
1231;9173711000;9053577777;9253577777
1232;9173726000;9053877777;9253877777
1233;9173727000;9053877777;9253877777
1234;9173728000;9053877777;9253877777
1235;9207318000;9095155555;9295155555
1236;9207321000;9095155555;9295155555
1237;9207322000;9095155555;9295155555
1238;9207323000;9095155555;9295155555
1239;9207324000;9095155555;9295155555
1240;9207325000;9095155555;9295155555
1241;9207326000;9095155555;9295155555
1242;9207462000;9095200000;9295200000
1243;9207464000;9095488888;9295488888
1244;9207465000;9095488888;9295488888
1245;9207466000;9095488888;9295488888
1246;9242654000;9136855555;9336855555
1247;9242657000;9136855555;9336855555
1248;9242658000;9136855555;9336855555
1249;9242659000;9136855555;9336855555
1250;9242660000;9136855555;9336855555
1251;9242661000;9136855555;9336855555
1252;9242662000;9136855555;9336855555
1253;9242859000;9136933333;9336933333
1255;9242874000;9137211111;9337211111
1256;9242876000;9137211111;9337211111
1257;9279408000;9178488888;9378488888
1258;9279411000;9178488888;9378488888
1259;9279412000;9178488888;9378488888
1260;9279413000;9178488888;9378488888
1261;9279414000;9178488888;9378488888
1262;9279415000;9178488888;9378488888
1263;9279416000;9178488888;9378488888
1264;9279620000;9178544444;9378544444
1265;9279627000;9178822222;9378822222
1266;9279628000;9178822222;9378822222
1267;9279629000;9178822222;9378822222
1268;9317434000;9220155555;9420155555
1269;9317437000;9220155555;9420155555
1270;9317437000;9220155555;9420155555
1271;9317438000;9220155555;9420155555
1272;9317439000;9220155555;9420155555
1273;9317440000;9220155555;9420155555
1274;9317450000;9220155555;9420155555
1275;9317625000;9220200000;9420200000
1276;9317631000;9220511111;9420511111
1277;9317633000;9220511111;9420511111
1278;9317633000;9220511111;9420511111
1279;9475223000;9261822222;9461822222
1307;9553853000;9345200000;9545200000
1330;9627859000;9428566666;9628566666
1341;9662409000;9470255555;9670255555
1352;9694018000;9511933333;9711933333
1363;9724393000;9553566666;9753566666
1374;9756293000;9595233333;9795233333
1375;9756302000;9595533333;9795533333
1376;9756304000;9595533333;9795533333
1377;9756305000;9595533333;9795533333
1378;9787676000;9636855555;9836855555
1386;9787788000;9637222222;9837222222
1387;9787792000;9637222222;9837222222
1388;9787793000;9637222222;9837222222
1389;9818566000;9678522222;9878522222
1397;9818677000;9678866666;9878866666
1398;9818681000;9678866666;9878866666
1399;9818682000;9678866666;9878866666
1400;9849816000;9720188888;9920188888
1408;9849901000;9720544444;9920544444
1409;9849905000;9720544444;9920544444
1410;9849905000;9720544444;9920544444
1411;9882238000;9761888888;9961888888
1412;9882241000;9761888888;9961888888
1413;9882242000;9761888888;9961888888
1414;9882243000;9761888888;9961888888
1415;9882244000;9761888888;9961888888
1416;9882245000;9761888888;9961888888
1417;9882246000;9761888888;9961888888
1418;9882443000;9761944444;9961944444
1419;9882458000;9762244444;9962244444
1420;9882460000;9762244444;9962244444
1421;9882461000;9762244444;9962244444
1422;9915932000;9803488888;10003488888
1423;9915935000;9803488888;10003488888
1424;9915936000;9803488888;10003488888
1425;9915937000;9803488888;10003488888
1426;9915939000;9803488888;10003488888
1427;9915940000;9803488888;10003488888
1428;9915940000;9803488888;10003488888
1429;9916082000;9803533333;10003533333
1430;9916085000;9803800000;10003800000
1431;9916086000;9803800000;10003800000
1432;9916087000;9803800000;10003800000
1433;9951125000;9845166666;10045166666
