seqnum;now;rtptime;deadline
1;4959133000;4766044444;4966044444
3;5039115000;4797333333;4997333333
28;5122014000;4880655555;5080655555
54;5203172000;4964055555;5164055555
76;5272615000;5047388888;5247388888
97;5272621000;5130677777;5330677777
98;5336088000;5130722222;5330722222
111;5336094000;5172644444;5372644444
112;5336096000;5172644444;5372644444
113;5399200000;5214011111;5414011111
131;5426958000;5255711111;5455711111
142;5510586000;5297388888;5497388888
164;5589561000;5380722222;5580722222
186;5663624000;5464022222;5664022222
196;5663630000;5505644444;5705644444
197;5698262000;5505688888;5705688888
208;5731648000;5547377777;5747377777
221;5752686000;5589333333;5789333333
222;5752689000;5589333333;5789333333
223;5798356000;5630666666;5830666666
241;5828823000;5672377777;5872377777
242;5828830000;5672655555;5872655555
243;5828832000;5672655555;5872655555
244;5828833000;5672655555;5872655555
245;5927596000;5714011111;5914011111
274;6006557000;5797388888;5997388888
296;6080374000;5880711111;6080711111
305;6080380000;5922322222;6122322222
306;6080381000;5922322222;6122322222
307;6115019000;5922366666;6122366666
318;6148323000;5964055555;6164055555
329;6180575000;6005688888;6205688888
340;6211835000;6047355555;6247355555
343;6211850000;6047644444;6247644444
344;6240328000;6088977777;6288977777
352;6240392000;6089311111;6289311111
353;6240404000;6089311111;6289311111
354;6240406000;6089311111;6289311111
355;6270876000;6130666666;6330666666
363;6344574000;6131022222;6331022222
384;6425655000;6214055555;6414055555
406;6502195000;6297388888;6497388888
417;6538228000;6339022222;6539022222
428;6573077000;6380711111;6580711111
438;6573088000;6422311111;6622311111
439;6606453000;6422377777;6622377777
448;6606461000;6464000000;6664000000
449;6606462000;6464000000;6664000000
450;6638666000;6464044444;6664044444
461;6670008000;6505733333;6705733333
464;6670016000;6506022222;6706022222
465;6760559000;6547311111;6747311111
493;6838921000;6630700000;6830700000
511;6912848000;6714022222;6914022222
527;6946268000;6755722222;6955722222
538;6979792000;6797377777;6997377777
549;7010107000;6839044444;7039044444
560;7041956000;6880722222;7080722222
561;7041962000;6881033333;7081033333
562;7041963000;6881033333;7081033333
563;7041964000;6881033333;7081033333
564;7073333000;6922311111;7122311111
572;7073411000;6922633333;7122633333
573;7073423000;6922633333;7122633333
574;7073425000;6922633333;7122633333
575;7104425000;6964000000;7164000000
582;7104556000;6964055555;7164055555
583;7104561000;6964355555;7164355555
584;7104563000;6964355555;7164355555
585;7104564000;6964355555;7164355555
586;7135553000;7005666666;7205666666
594;7135617000;7006033333;7206033333
595;7135629000;7006033333;7206033333
596;7135630000;7006033333;7206033333
597;7167897000;7047322222;7247322222
598;7167900000;7047322222;7247322222
599;7167901000;7047322222;7247322222
600;7167902000;7047322222;7247322222
601;7167903000;7047322222;7247322222
602;7167905000;7047322222;7247322222
604;7168258000;7047377777;7247377777
605;7168264000;7047666666;7247666666
606;7168265000;7047666666;7247666666
607;7168266000;7047666666;7247666666
608;7201629000;7089011111;7289011111
609;7201634000;7089011111;7289011111
610;7201635000;7089011111;7289011111
611;7201636000;7089011111;7289011111
612;7201638000;7089011111;7289011111
613;7201639000;7089011111;7289011111
614;7201640000;7089011111;7289011111
615;7201771000;7089055555;7289055555
616;7201777000;7089355555;7289355555
618;7201778000;7089355555;7289355555
619;7236773000;7130677777;7330677777
620;7236776000;7130677777;7330677777
621;7236778000;7130677777;7330677777
622;7236779000;7130677777;7330677777
623;7236780000;7130677777;7330677777
624;7236781000;7130677777;7330677777
625;7236783000;7130677777;7330677777
626;7236903000;7130722222;7330722222
627;7236908000;7131055555;7331055555
628;7236909000;7131055555;7331055555
629;7236910000;7131055555;7331055555
630;7385553000;7172311111;7372311111
659;7464189000;7255711111;7455711111
682;7502395000;7339366666;7539366666
683;7502397000;7339366666;7539366666
684;7502399000;7339366666;7539366666
685;7571824000;7380644444;7580644444
703;7605281000;7422388888;7622388888
711;7605287000;7464000000;7664000000
712;7605289000;7464000000;7664000000
713;7605290000;7464000000;7664000000
714;7636023000;7464044444;7664044444
725;7667716000;7505722222;7705722222
726;7667731000;7506033333;7706033333
727;7667732000;7506033333;7706033333
728;7667733000;7506033333;7706033333
729;7681012000;7547344444;7747344444
737;7698629000;7547677777;7747677777
738;7698633000;7547677777;7747677777
739;7698634000;7547677777;7747677777
740;7729158000;7588977777;7788977777
748;7729223000;7589333333;7789333333
749;7729235000;7589333333;7789333333
750;7729236000;7589333333;7789333333
751;7758000000;7630644444;7830644444
759;7758082000;7631011111;7831011111
760;7758094000;7631011111;7831011111
761;7758095000;7631011111;7831011111
762;7790929000;7672333333;7872333333
763;7790932000;7672333333;7872333333
764;7790933000;7672333333;7872333333
765;7790934000;7672333333;7872333333
766;7790935000;7672333333;7872333333
767;7790936000;7672333333;7872333333
768;7790937000;7672333333;7872333333
769;7791057000;7672377777;7872377777
770;7791063000;7672666666;7872666666
771;7791064000;7672666666;7872666666
772;7791065000;7672666666;7872666666
773;7825123000;7714000000;7914000000
774;7825126000;7714000000;7914000000
775;7825127000;7714000000;7914000000
776;7825128000;7714000000;7914000000
777;7825129000;7714000000;7914000000
778;7825130000;7714000000;7914000000
779;7825132000;7714000000;7914000000
780;7825330000;7714044444;7914044444
781;7825345000;7714355555;7914355555
782;7825346000;7714355555;7914355555
783;7825347000;7714355555;7914355555
784;7861973000;7755655555;7955655555
785;7861979000;7755655555;7955655555
786;7861981000;7755655555;7955655555
787;7861983000;7755655555;7955655555
788;7861985000;7755655555;7955655555
789;7861987000;7755655555;7955655555
790;7861989000;7755655555;7955655555
791;7862208000;7755711111;7955711111
792;7862215000;7756044444;7956044444
793;7862216000;7756044444;7956044444
794;7862217000;7756044444;7956044444
795;7897831000;7797322222;7997322222
797;7897835000;7797322222;7997322222
798;7897836000;7797322222;7997322222
799;7897838000;7797322222;7997322222
800;7897839000;7797322222;7997322222
801;7897840000;7797322222;7997322222
802;7898053000;7797377777;7997377777
803;7898056000;7797677777;7997677777
804;7898057000;7797677777;7997677777
805;7898059000;7797677777;7997677777
806;7936096000;7839000000;8039000000
809;7936099000;7839000000;8039000000
810;7936100000;7839000000;8039000000
811;7936101000;7839000000;8039000000
812;7936102000;7839000000;8039000000
813;7936272000;7839044444;8039044444
814;7936277000;7839366666;8039366666
815;7936278000;7839366666;8039366666
816;7936279000;7839366666;8039366666
817;7975428000;7880677777;8080677777
818;7975432000;7880677777;8080677777
819;7975433000;7880677777;8080677777
820;7975434000;7880677777;8080677777
821;7975435000;7880677777;8080677777
822;7975436000;7880677777;8080677777
823;7975437000;7880677777;8080677777
824;7975608000;7880722222;8080722222
825;7975613000;7881055555;8081055555
828;8095277000;7922344444;8122344444
846;8136250000;7964055555;8164055555
857;8176696000;8005722222;8205722222
868;8216414000;8047388888;8247388888
879;8255420000;8089055555;8289055555
885;8255436000;8130677777;8330677777
886;8255437000;8130677777;8330677777
887;8255438000;8130677777;8330677777
888;8255439000;8130677777;8330677777
889;8255441000;8130677777;8330677777
890;8293672000;8130722222;8330722222
894;8293688000;8172311111;8372311111
895;8293690000;8172311111;8372311111
896;8293691000;8172311111;8372311111
897;8293692000;8172311111;8372311111
898;8293694000;8172311111;8372311111
899;8293695000;8172311111;8372311111
900;8293697000;8172311111;8372311111
901;8330683000;8172355555;8372355555
905;8330698000;8213977777;8413977777
906;8330700000;8213977777;8413977777
907;8330701000;8213977777;8413977777
908;8330703000;8213977777;8413977777
909;8330704000;8213977777;8413977777
910;8330705000;8213977777;8413977777
911;8330707000;8213977777;8413977777
912;8366889000;8214022222;8414022222
916;8366904000;8255677777;8455677777
917;8366914000;8255677777;8455677777
918;8366916000;8255677777;8455677777
919;8366917000;8255677777;8455677777
920;8366918000;8255677777;8455677777
921;8366919000;8255677777;8455677777
922;8366920000;8255677777;8455677777
923;8402342000;8255722222;8455722222
927;8402358000;8297311111;8497311111
928;8402359000;8297311111;8497311111
929;8402360000;8297311111;8497311111
930;8402361000;8297311111;8497311111
931;8402362000;8297311111;8497311111
932;8402363000;8297311111;8497311111
933;8402365000;8297311111;8497311111
934;8437173000;8297355555;8497355555
938;8437188000;8338977777;8538977777
939;8437190000;8338977777;8538977777
940;8437191000;8338977777;8538977777
941;8437192000;8338977777;8538977777
942;8437193000;8338977777;8538977777
943;8437194000;8338977777;8538977777
944;8437195000;8338977777;8538977777
945;8471718000;8339022222;8539022222
