seqnum;now;rtptime;deadline;packet_len;payload_len
0;4497377000;4306177777;4506177777;10240;10228
1;4497442000;4306177777;4506177777;10240;10228
2;4497590000;4306177777;4506177777;10240;10228
3;4497608000;4337422222;4537422222;10240;10228
4;4497835000;4337422222;4537422222;10240;10228
5;4497853000;4337422222;4537422222;10240;10228
6;4498094000;4337422222;4537422222;10240;10228
7;4498114000;4337422222;4537422222;10240;10228
8;4498343000;4337422222;4537422222;10240;10228
9;4498355000;4337422222;4537422222;10240;10228
10;4498602000;4337444444;4537444444;10240;10228
11;4498612000;4337800000;4537800000;10240;10228
12;4498628000;4337800000;4537800000;10240;10228
13;4498845000;4337800000;4537800000;10240;10228
14;4498864000;4379033333;4579033333;10240;10228
15;4499053000;4379033333;4579033333;10240;10228
16;4499075000;4379033333;4579033333;10240;10228
17;4499302000;4379033333;4579033333;10240;10228
18;4499314000;4379033333;4579033333;10240;10228
19;4499577000;4379033333;4579033333;10240;10228
20;4499604000;4379033333;4579033333;10240;10228
21;4499873000;4379044444;4579044444;10240;10228
22;4499893000;4379444444;4579444444;10240;10228
23;4500097000;4379444444;4579444444;10240;10228
24;4500118000;4379444444;4579444444;10240;10228
25;4500347000;4420733333;4620733333;10240;10228
26;4500359000;4420733333;4620733333;10240;10228
27;4500608000;4420733333;4620733333;10240;10228
28;4500631000;4420733333;4620733333;10240;10228
29;4500635000;4420733333;4620733333;10240;10228
31;4500880000;4420733333;4620733333;10240;10228
32;4500899000;4420744444;4620744444;10240;10228
33;4503108000;4421077777;4621077777;10240;10228
34;4503127000;4421077777;4621077777;10240;10228
36;4503349000;4462422222;4662422222;10240;10228
37;4503361000;4462422222;4662422222;10240;10228
38;4503570000;4462422222;4662422222;10240;10228
39;4503586000;4462422222;4662422222;10240;10228
40;4503813000;4462422222;4662422222;10240;10228
41;4503832000;4462422222;4662422222;10240;10228
42;4504101000;4462422222;4662422222;10240;10228
43;4504121000;4462466666;4662466666;10240;10228
44;4544779000;4462800000;4662800000;10240;10228
45;4544807000;4462800000;4662800000;10240;10228
46;4545002000;4462800000;4662800000;10240;10228
47;4545024000;4504077777;4704077777;10240;10228
48;4545247000;4504077777;4704077777;10240;10228
49;4545267000;4504077777;4704077777;10240;10228
50;4545490000;4504077777;4704077777;10240;10228
51;4545511000;4504077777;4704077777;10240;10228
52;4545759000;4504077777;4704077777;10240;10228
53;4545780000;4504077777;4704077777;10240;10228
54;4546005000;4504133333;4704133333;10240;10228
30;4584180000;4420733333;4620733333;10240;10228
35;4584600000;4421077777;4621077777;10240;10228
55;4586521000;4504466666;4704466666;10240;10228
56;4586544000;4504466666;4704466666;10240;10228
57;4586548000;4504466666;4704466666;10240;10228
58;4586781000;4545733333;4745733333;10240;10228
59;4586790000;4545733333;4745733333;10240;10228
60;4587022000;4545733333;4745733333;10240;10228
61;4587032000;4545733333;4745733333;10240;10228
62;4587287000;4545733333;4745733333;10240;10228
63;4587310000;4545733333;4745733333;10240;10228
64;4587602000;4545733333;4745733333;10240;10228
65;4587628000;4545788888;4745788888;10240;10228
66;4628096000;4546133333;4746133333;10240;10228
67;4628114000;4546133333;4746133333;10240;10228
68;4628337000;4546133333;4746133333;10240;10228
69;4628348000;4587422222;4787422222;10240;10228
70;4628588000;4587422222;4787422222;10240;10228
71;4628599000;4587422222;4787422222;10240;10228
72;4628814000;4587422222;4787422222;10240;10228
73;4628821000;4587422222;4787422222;10240;10228
74;4629064000;4587422222;4787422222;10240;10228
75;4629076000;4587422222;4787422222;10240;10228
