seqnum;now;rtptime;deadline;packet_len;payload_len
0;4183040000;3991944444;4191944444;10240;10228
1;4183084000;3991944444;4191944444;10240;10228
2;4183240000;3991944444;4191944444;10240;10228
3;4183249000;4023233333;4223233333;10240;10228
4;4183457000;4023233333;4223233333;10240;10228
5;4183467000;4023233333;4223233333;10240;10228
6;4183748000;4023233333;4223233333;10240;10228
7;4183769000;4023233333;4223233333;10240;10228
8;4183990000;4023233333;4223233333;10240;10228
9;4184012000;4023233333;4223233333;10240;10228
10;4184240000;4023255555;4223255555;10240;10228
11;4184252000;4023577777;4223577777;10240;10228
12;4184454000;4023577777;4223577777;10240;10228
13;4184465000;4023577777;4223577777;10240;10228
14;4184750000;4064922222;4264922222;10240;10228
15;4184761000;4064922222;4264922222;10240;10228
16;4184780000;4064922222;4264922222;10240;10228
17;4185004000;4064922222;4264922222;10240;10228
18;4185039000;4064922222;4264922222;10240;10228
19;4185213000;4064922222;4264922222;10240;10228
20;4185229000;4064922222;4264922222;10240;10228
21;4185450000;4064933333;4264933333;10240;10228
22;4185458000;4065366666;4265366666;10240;10228
23;4185745000;4065366666;4265366666;10240;10228
24;4185753000;4065366666;4265366666;10240;10228
25;4185986000;4106555555;4306555555;10240;10228
26;4185993000;4106555555;4306555555;10240;10228
27;4186237000;4106555555;4306555555;10240;10228
28;4186244000;4106555555;4306555555;10240;10228
29;4186248000;4106555555;4306555555;10240;10228
30;4186436000;4106555555;4306555555;10240;10228
35;4188755000;4106911111;4306911111;10240;10228
36;4188778000;4148244444;4348244444;10240;10228
37;4188996000;4148244444;4348244444;10240;10228
38;4189017000;4148244444;4348244444;10240;10228
39;4189255000;4148244444;4348244444;10240;10228
40;4189267000;4148244444;4348244444;10240;10228
41;4189461000;4148244444;4348244444;10240;10228
42;4189467000;4148244444;4348244444;10240;10228
43;4189734000;4148288888;4348288888;10240;10228
44;4230413000;4148655555;4348655555;10240;10228
45;4230433000;4148655555;4348655555;10240;10228
46;4230642000;4148655555;4348655555;10240;10228
47;4230663000;4189900000;4389900000;10240;10228
48;4230892000;4189900000;4389900000;10240;10228
49;4230913000;4189900000;4389900000;10240;10228
50;4231128000;4189900000;4389900000;10240;10228
51;4231149000;4189900000;4389900000;10240;10228
52;4231388000;4189900000;4389900000;10240;10228
53;4231399000;4189900000;4389900000;10240;10228
54;4231633000;4189944444;4389944444;10240;10228
31;4269796000;4106555555;4306555555;10240;10228
32;4269842000;4106566666;4306566666;10240;10228
33;4270038000;4106911111;4306911111;10240;10228
34;4270057000;4106911111;4306911111;10240;10228
55;4271940000;4190277777;4390277777;10240;10228
56;4272184000;4190277777;4390277777;10240;10228
57;4272204000;4190277777;4390277777;10240;10228
58;4272425000;4231566666;4431566666;10240;10228
59;4272431000;4231566666;4431566666;10240;10228
60;4272681000;4231566666;4431566666;10240;10228
61;4272687000;4231566666;4431566666;10240;10228
63;4272990000;4231566666;4431566666;10240;10228
64;4273040000;4231566666;4431566666;10240;10228
65;4273046000;4231622222;4431622222;10240;10228
66;4313715000;4231933333;4431933333;10240;10228
67;4313736000;4231933333;4431933333;10240;10228
68;4313932000;4231933333;4431933333;10240;10228
70;4313939000;4273233333;4473233333;10240;10228
71;4314168000;4273233333;4473233333;10240;10228
72;4314174000;4273233333;4473233333;10240;10228
73;4314417000;4273233333;4473233333;10240;10228
74;4314422000;4273233333;4473233333;10240;10228
75;4314688000;4273233333;4473233333;10240;10228
76;4314709000;4273288888;4473288888;10240;10228
62;4353978000;4231566666;4431566666;10240;10228
78;4355388000;4273611111;4473611111;10240;10228
79;4355417000;4273611111;4473611111;10240;10228
80;4355642000;4314933333;4514933333;10240;10228
81;4355661000;4314933333;4514933333;10240;10228
82;4355893000;4314933333;4514933333;10240;10228
83;4355913000;4314933333;4514933333;10240;10228
84;4356128000;4314933333;4514933333;10240;10228
85;4356147000;4314933333;4514933333;10240;10228
86;4356386000;4314933333;4514933333;10240;10228
87;4356414000;4314977777;4514977777;10240;10228
69;4394959000;4273233333;4473233333;10240;10228
88;4397023000;4315277777;4515277777;10240;10228
89;4397048000;4315277777;4515277777;10240;10228
90;4397270000;4315277777;4515277777;10240;10228
91;4397289000;4356577777;4556577777;10240;10228
92;4397529000;4356577777;4556577777;10240;10228
93;4397547000;4356577777;4556577777;10240;10228
94;4397774000;4356577777;4556577777;10240;10228
95;4397783000;4356577777;4556577777;10240;10228
96;4398022000;4356577777;4556577777;10240;10228
97;4398041000;4356577777;4556577777;10240;10228
98;4398268000;4356622222;4556622222;10240;10228
77;4436420000;4273611111;4473611111;10240;10228
99;4438597000;4356966666;4556966666;10240;10228
100;4438839000;4356966666;4556966666;10240;10228
101;4438859000;4356966666;4556966666;10240;10228
102;4439088000;4398233333;4598233333;10240;10228
103;4439097000;4398233333;4598233333;10240;10228
104;4439329000;4398233333;4598233333;10240;10228
105;4439338000;4398233333;4598233333;10240;10228
106;4439596000;4398233333;4598233333;10240;10228
107;4439615000;4398233333;4598233333;10240;10228
108;4439844000;4398233333;4598233333;10240;10228
109;4439863000;4398277777;4598277777;10240;10228
110;4480407000;4398555555;4598555555;10240;10228
111;4480420000;4398555555;4598555555;10240;10228
112;4480650000;4398555555;4598555555;10240;10228
113;4480671000;4439911111;4639911111;10240;10228
114;4480900000;4439911111;4639911111;10240;10228
115;4480907000;4439911111;4639911111;10240;10228
116;4481140000;4439911111;4639911111;10240;10228
117;4481147000;4439911111;4639911111;10240;10228
118;4481401000;4439911111;4639911111;10240;10228
119;4481413000;4439911111;4639911111;10240;10228
120;4481417000;4439955555;4639955555;10240;10228
121;4522022000;4440255555;4640255555;10240;10228
122;4522041000;4440255555;4640255555;10240;10228
123;4522262000;4440255555;4640255555;10240;10228
124;4522282000;4481533333;4681533333;10240;10228
125;4522536000;4481533333;4681533333;10240;10228
126;4522556000;4481533333;4681533333;10240;10228
127;4522763000;4481533333;4681533333;10240;10228
128;4522784000;4481533333;4681533333;10240;10228
129;4523023000;4481533333;4681533333;10240;10228
130;4523044000;4481533333;4681533333;10240;10228
131;4523272000;4481588888;4681588888;10240;10228
132;4563670000;4481877777;4681877777;10240;10228
133;4563688000;4481877777;4681877777;10240;10228
134;4563950000;4481877777;4681877777;10240;10228
135;4563970000;4523211111;4723211111;10240;10228
136;4564198000;4523211111;4723211111;10240;10228
137;4564218000;4523211111;4723211111;10240;10228
138;4564447000;4523211111;4723211111;10240;10228
139;4564458000;4523211111;4723211111;10240;10228
140;4564662000;4523211111;4723211111;10240;10228
141;4564677000;4523211111;4723211111;10240;10228
142;4564903000;4523255555;4723255555;10240;10228
143;4605405000;4523522222;4723522222;10240;10228
144;4605415000;4523522222;4723522222;10240;10228
146;4605654000;4564911111;4764911111;10240;10228
147;4605677000;4564911111;4764911111;10240;10228
148;4605901000;4564911111;4764911111;10240;10228
149;4605910000;4564911111;4764911111;10240;10228
150;4606147000;4564911111;4764911111;10240;10228
151;4606167000;4564911111;4764911111;10240;10228
152;4606397000;4564911111;4764911111;10240;10228
153;4606407000;4564955555;4764955555;10240;10228
154;4647032000;4565255555;4765255555;10240;10228
155;4647054000;4565255555;4765255555;10240;10228
156;4647274000;4565255555;4765255555;10240;10228
157;4647294000;4606544444;4806544444;10240;10228
158;4647538000;4606544444;4806544444;10240;10228
159;4647569000;4606544444;4806544444;10240;10228
160;4647739000;4606544444;4806544444;10240;10228
161;4647820000;4606544444;4806544444;10240;10228
162;4648032000;4606544444;4806544444;10240;10228
163;4648053000;4606544444;4806544444;10240;10228
164;4648283000;4606588888;4806588888;10240;10228
145;4687167000;4523522222;4723522222;10240;10228
165;4688596000;4606900000;4806900000;10240;10228
166;4688834000;4606900000;4806900000;10240;10228
167;4688855000;4606900000;4806900000;10240;10228
168;4689071000;4648211111;4848211111;10240;10228
169;4689109000;4648211111;4848211111;10240;10228
170;4689328000;4648211111;4848211111;10240;10228
171;4689340000;4648211111;4848211111;10240;10228
172;4689543000;4648211111;4848211111;10240;10228
173;4689549000;4648211111;4848211111;10240;10228
174;4689838000;4648211111;4848211111;10240;10228
175;4689858000;4648255555;4848255555;10240;10228
176;4730436000;4648555555;4848555555;10240;10228
177;4730447000;4648555555;4848555555;10240;10228
178;4730656000;4648555555;4848555555;10240;10228
179;4730674000;4689911111;4889911111;10240;10228
