seqnum;now;rtptime;deadline;packet_len;payload_len
0;5900831000;5709922222;5909922222;10240;10228
1;5900916000;5709922222;5909922222;10240;10228
2;5901039000;5709922222;5909922222;10240;10228
3;5901058000;5741277777;5941277777;10240;10228
4;5901280000;5741277777;5941277777;10240;10228
5;5901299000;5741277777;5941277777;10240;10228
6;5901583000;5741277777;5941277777;10240;10228
7;5901603000;5741277777;5941277777;10240;10228
8;5901795000;5741277777;5941277777;10240;10228
9;5901816000;5741277777;5941277777;10240;10228
10;5902036000;5741300000;5941300000;10240;10228
11;5902057000;5741633333;5941633333;10240;10228
12;5902287000;5741633333;5941633333;10240;10228
13;5902297000;5741633333;5941633333;10240;10228
14;5902301000;5782955555;5982955555;10240;10228
15;5902535000;5782955555;5982955555;10240;10228
16;5902777000;5782955555;5982955555;10240;10228
17;5902789000;5782955555;5982955555;10240;10228
18;5902806000;5782955555;5982955555;10240;10228
19;5903037000;5782955555;5982955555;10240;10228
20;5903044000;5782955555;5982955555;10240;10228
21;5903262000;5782966666;5982966666;10240;10228
22;5903269000;5783344444;5983344444;10240;10228
23;5903518000;5783344444;5983344444;10240;10228
24;5903532000;5783344444;5983344444;10240;10228
25;5903773000;5824600000;6024600000;10240;10228
26;5903778000;5824600000;6024600000;10240;10228
27;5904011000;5824600000;6024600000;10240;10228
28;5904017000;5824600000;6024600000;10240;10228
29;5904262000;5824600000;6024600000;10240;10228
30;5904269000;5824600000;6024600000;10240;10228
31;5904273000;5824600000;6024600000;10240;10228
32;5904506000;5824611111;6024611111;10240;10228
33;5906568000;5824944444;6024944444;10240;10228
34;5906574000;5824944444;6024944444;10240;10228
35;5906852000;5824944444;6024944444;10240;10228
36;5906872000;5866288888;6066288888;10240;10228
37;5907101000;5866288888;6066288888;10240;10228
38;5907121000;5866288888;6066288888;10240;10228
39;5907353000;5866288888;6066288888;10240;10228
40;5907362000;5866288888;6066288888;10240;10228
41;5907612000;5866288888;6066288888;10240;10228
42;5907623000;5866288888;6066288888;10240;10228
