seqnum;now;rtptime;deadline;packet_len;payload_len
0;4135324000;3943944444;4143944444;10240;10228
1;4135431000;3943944444;4143944444;10240;10228
2;4135561000;3943944444;4143944444;10240;10228
3;4135580000;3975388888;4175388888;10240;10228
4;4135792000;3975388888;4175388888;10240;10228
5;4135811000;3975388888;4175388888;10240;10228
6;4136042000;3975388888;4175388888;10240;10228
7;4136061000;3975388888;4175388888;10240;10228
8;4136292000;3975388888;4175388888;10240;10228
9;4136304000;3975388888;4175388888;10240;10228
10;4136308000;3975400000;4175400000;10240;10228
11;4136533000;3975744444;4175744444;10240;10228
12;4136760000;3975744444;4175744444;10240;10228
13;4136772000;3975744444;4175744444;10240;10228
14;4136779000;4017044444;4217044444;10240;10228
15;4137010000;4017044444;4217044444;10240;10228
17;4137029000;4017044444;4217044444;10240;10228
18;4137260000;4017044444;4217044444;10240;10228
19;4137285000;4017044444;4217044444;10240;10228
20;4137499000;4017044444;4217044444;10240;10228
21;4137510000;4017055555;4217055555;10240;10228
22;4137815000;4017433333;4217433333;10240;10228
23;4137822000;4017433333;4217433333;10240;10228
24;4138038000;4017433333;4217433333;10240;10228
25;4138047000;4058700000;4258700000;10240;10228
26;4138052000;4058700000;4258700000;10240;10228
27;4138288000;4058700000;4258700000;10240;10228
28;4138293000;4058700000;4258700000;10240;10228
29;4138538000;4058700000;4258700000;10240;10228
30;4138557000;4058700000;4258700000;10240;10228
31;4138789000;4058700000;4258700000;10240;10228
32;4138794000;4058722222;4258722222;10240;10228
33;4141092000;4059055555;4259055555;10240;10228
34;4141101000;4059055555;4259055555;10240;10228
35;4141332000;4059055555;4259055555;10240;10228
36;4141342000;4100388888;4300388888;10240;10228
37;4141602000;4100388888;4300388888;10240;10228
38;4141622000;4100388888;4300388888;10240;10228
39;4141789000;4100388888;4300388888;10240;10228
40;4141799000;4100388888;4300388888;10240;10228
41;4142083000;4100388888;4300388888;10240;10228
42;4142104000;4100388888;4300388888;10240;10228
43;4142330000;4100444444;4300444444;10240;10228
44;4182885000;4100777777;4300777777;10240;10228
45;4182902000;4100777777;4300777777;10240;10228
46;4183131000;4100777777;4300777777;10240;10228
47;4183150000;4142055555;4342055555;10240;10228
48;4183155000;4142055555;4342055555;10240;10228
49;4183371000;4142055555;4342055555;10240;10228
50;4183381000;4142055555;4342055555;10240;10228
51;4183632000;4142055555;4342055555;10240;10228
52;4183641000;4142055555;4342055555;10240;10228
53;4183889000;4142055555;4342055555;10240;10228
54;4183908000;4142100000;4342100000;10240;10228
55;4224442000;4142422222;4342422222;10240;10228
56;4224456000;4142422222;4342422222;10240;10228
57;4224694000;4142422222;4342422222;10240;10228
58;4224713000;4183688888;4383688888;10240;10228
59;4224934000;4183688888;4383688888;10240;10228
61;4224953000;4183688888;4383688888;10240;10228
62;4225139000;4183688888;4383688888;10240;10228
63;4225147000;4183688888;4383688888;10240;10228
64;4225401000;4183688888;4383688888;10240;10228
65;4225409000;4183733333;4383733333;10240;10228
66;4266081000;4184055555;4384055555;10240;10228
67;4266108000;4184055555;4384055555;10240;10228
68;4266315000;4184055555;4384055555;10240;10228
69;4266327000;4225388888;4425388888;10240;10228
70;4266562000;4225388888;4425388888;10240;10228
71;4266573000;4225388888;4425388888;10240;10228
72;4266815000;4225388888;4425388888;10240;10228
73;4266836000;4225388888;4425388888;10240;10228
74;4267066000;4225388888;4425388888;10240;10228
75;4267086000;4225388888;4425388888;10240;10228
76;4267314000;4225433333;4425433333;10240;10228
60;4306132000;4183688888;4383688888;10240;10228
77;4307729000;4225766666;4425766666;10240;10228
78;4307749000;4225766666;4425766666;10240;10228
79;4307980000;4225766666;4425766666;10240;10228
80;4307999000;4267055555;4467055555;10240;10228
81;4308226000;4267055555;4467055555;10240;10228
82;4308235000;4267055555;4467055555;10240;10228
83;4308480000;4267055555;4467055555;10240;10228
84;4308500000;4267055555;4467055555;10240;10228
85;4308735000;4267055555;4467055555;10240;10228
86;4308773000;4267055555;4467055555;10240;10228
87;4308980000;4267100000;4467100000;10240;10228
88;4349524000;4267400000;4467400000;10240;10228
89;4349535000;4267400000;4467400000;10240;10228
90;4349549000;4267400000;4467400000;10240;10228
91;4349772000;4308722222;4508722222;10240;10228
92;4349792000;4308722222;4508722222;10240;10228
93;4349979000;4308722222;4508722222;10240;10228
94;4349985000;4308722222;4508722222;10240;10228
95;4350221000;4308722222;4508722222;10240;10228
96;4350227000;4308722222;4508722222;10240;10228
97;4350539000;4308722222;4508722222;10240;10228
98;4350559000;4308766666;4508766666;10240;10228
99;4391098000;4309088888;4509088888;10240;10228
100;4391120000;4309088888;4509088888;10240;10228
101;4391336000;4309088888;4509088888;10240;10228
102;4391347000;4350388888;4550388888;10240;10228
103;4391590000;4350388888;4550388888;10240;10228
104;4391600000;4350388888;4550388888;10240;10228
105;4391842000;4350388888;4550388888;10240;10228
106;4391861000;4350388888;4550388888;10240;10228
107;4392093000;4350388888;4550388888;10240;10228
108;4392112000;4350388888;4550388888;10240;10228
109;4392339000;4350433333;4550433333;10240;10228
110;4432666000;4350688888;4550688888;10240;10228
111;4432899000;4350688888;4550688888;10240;10228
112;4432910000;4350688888;4550688888;10240;10228
113;4433149000;4392022222;4592022222;10240;10228
114;4433170000;4392022222;4592022222;10240;10228
115;4433418000;4392022222;4592022222;10240;10228
116;4433429000;4392022222;4592022222;10240;10228
117;4433650000;4392022222;4592022222;10240;10228
118;4433671000;4392022222;4592022222;10240;10228
119;4433901000;4392022222;4592022222;10240;10228
120;4433921000;4392066666;4592066666;10240;10228
121;4474494000;4392366666;4592366666;10240;10228
122;4474516000;4392366666;4592366666;10240;10228
123;4474722000;4392366666;4592366666;10240;10228
124;4474742000;4433722222;4633722222;10240;10228
125;4474974000;4433722222;4633722222;10240;10228
126;4474993000;4433722222;4633722222;10240;10228
127;4475216000;4433722222;4633722222;10240;10228
128;4475240000;4433722222;4633722222;10240;10228
129;4475459000;4433722222;4633722222;10240;10228
130;4475465000;4433722222;4633722222;10240;10228
132;4516069000;4434077777;4634077777;10240;10228
133;4516085000;4434077777;4634077777;10240;10228
134;4516300000;4434077777;4634077777;10240;10228
135;4516305000;4475377777;4675377777;10240;10228
136;4516544000;4475377777;4675377777;10240;10228
137;4516549000;4475377777;4675377777;10240;10228
138;4516771000;4475377777;4675377777;10240;10228
139;4516804000;4475377777;4675377777;10240;10228
140;4517060000;4475377777;4675377777;10240;10228
141;4517080000;4475377777;4675377777;10240;10228
142;4517306000;4475422222;4675422222;10240;10228
143;4557864000;4475744444;4675744444;10240;10228
144;4557874000;4475744444;4675744444;10240;10228
145;4557879000;4475744444;4675744444;10240;10228
146;4558103000;4517055555;4717055555;10240;10228
147;4558123000;4517055555;4717055555;10240;10228
148;4558350000;4517055555;4717055555;10240;10228
149;4558362000;4517055555;4717055555;10240;10228
150;4558601000;4517055555;4717055555;10240;10228
151;4558624000;4517055555;4717055555;10240;10228
152;4558816000;4517055555;4717055555;10240;10228
153;4558829000;4517100000;4717100000;10240;10228
131;4597227000;4433766666;4633766666;10240;10228
154;4599390000;4517411111;4717411111;10240;10228
155;4599401000;4517411111;4717411111;10240;10228
156;4599649000;4517411111;4717411111;10240;10228
157;4599669000;4558688888;4758688888;10240;10228
158;4599900000;4558688888;4758688888;10240;10228
159;4599920000;4558688888;4758688888;10240;10228
160;4600145000;4558688888;4758688888;10240;10228
161;4600165000;4558688888;4758688888;10240;10228
162;4600394000;4558688888;4758688888;10240;10228
163;4600405000;4558688888;4758688888;10240;10228
164;4600409000;4558733333;4758733333;10240;10228
165;4641058000;4559055555;4759055555;10240;10228
166;4641081000;4559055555;4759055555;10240;10228
168;4641308000;4600400000;4800400000;10240;10228
169;4641328000;4600400000;4800400000;10240;10228
170;4641545000;4600400000;4800400000;10240;10228
171;4641579000;4600400000;4800400000;10240;10228
172;4641802000;4600400000;4800400000;10240;10228
173;4641823000;4600400000;4800400000;10240;10228
174;4642051000;4600400000;4800400000;10240;10228
175;4642072000;4600444444;4800444444;10240;10228
176;4682734000;4600733333;4800733333;10240;10228
177;4682745000;4600733333;4800733333;10240;10228
178;4682985000;4600733333;4800733333;10240;10228
179;4682995000;4642033333;4842033333;10240;10228
180;4683222000;4642033333;4842033333;10240;10228
181;4683240000;4642033333;4842033333;10240;10228
182;4683479000;4642033333;4842033333;10240;10228
183;4683489000;4642033333;4842033333;10240;10228
184;4683737000;4642033333;4842033333;10240;10228
185;4683756000;4642033333;4842033333;10240;10228
186;4683942000;4642077777;4842077777;10240;10228
167;4722368000;4559055555;4759055555;10240;10228
187;4724541000;4642388888;4842388888;10240;10228
188;4724551000;4642388888;4842388888;10240;10228
189;4724555000;4642388888;4842388888;10240;10228
190;4724790000;4683722222;4883722222;10240;10228
191;4724809000;4683722222;4883722222;10240;10228
192;4725035000;4683722222;4883722222;10240;10228
193;4725054000;4683722222;4883722222;10240;10228
194;4725308000;4683722222;4883722222;10240;10228
195;4725317000;4683722222;4883722222;10240;10228
196;4725511000;4683722222;4883722222;10240;10228
197;4725532000;4683766666;4883766666;10240;10228
198;4766077000;4684077777;4884077777;10240;10228
199;4766096000;4684077777;4884077777;10240;10228
200;4766329000;4684077777;4884077777;10240;10228
201;4766338000;4725377777;4925377777;10240;10228
202;4766584000;4725377777;4925377777;10240;10228
203;4766604000;4725377777;4925377777;10240;10228
204;4766818000;4725377777;4925377777;10240;10228
205;4766838000;4725377777;4925377777;10240;10228
206;4767033000;4725377777;4925377777;10240;10228
207;4767052000;4725377777;4925377777;10240;10228
208;4767326000;4725433333;4925433333;10240;10228
209;4807885000;4725744444;4925744444;10240;10228
210;4807908000;4725744444;4925744444;10240;10228
211;4807914000;4725744444;4925744444;10240;10228
212;4808112000;4767055555;4967055555;10240;10228
213;4808133000;4767055555;4967055555;10240;10228
214;4808356000;4767055555;4967055555;10240;10228
215;4808367000;4767055555;4967055555;10240;10228
216;4808609000;4767055555;4967055555;10240;10228
217;4808628000;4767055555;4967055555;10240;10228
218;4808866000;4767055555;4967055555;10240;10228
219;4808885000;4767100000;4967100000;10240;10228
220;4849432000;4767411111;4967411111;10240;10228
221;4849441000;4767411111;4967411111;10240;10228
222;4849681000;4767411111;4967411111;10240;10228
223;4849699000;4808733333;5008733333;10240;10228
224;4849931000;4808733333;5008733333;10240;10228
225;4849951000;4808733333;5008733333;10240;10228
226;4850166000;4808733333;5008733333;10240;10228
227;4850186000;4808733333;5008733333;10240;10228
228;4850394000;4808733333;5008733333;10240;10228
229;4850405000;4808733333;5008733333;10240;10228
230;4850678000;4808777777;5008777777;10240;10228
231;4890981000;4809111111;5009111111;10240;10228
232;4891220000;4809111111;5009111111;10240;10228
233;4891241000;4809111111;5009111111;10240;10228
234;4891430000;4850400000;5050400000;10240;10228
235;4891446000;4850400000;5050400000;10240;10228
236;4891714000;4850400000;5050400000;10240;10228
237;4891734000;4850400000;5050400000;10240;10228
238;4891966000;4850400000;5050400000;10240;10228
239;4891986000;4850400000;5050400000;10240;10228
240;4892216000;4850400000;5050400000;10240;10228
241;4892236000;4850444444;5050444444;10240;10228
242;4932775000;4850722222;5050722222;10240;10228
243;4932796000;4850722222;5050722222;10240;10228
244;4933029000;4850722222;5050722222;10240;10228
245;4933048000;4892033333;5092033333;10240;10228
246;4933279000;4892033333;5092033333;10240;10228
247;4933288000;4892033333;5092033333;10240;10228
248;4933475000;4892033333;5092033333;10240;10228
249;4933505000;4892033333;5092033333;10240;10228
251;4933746000;4892033333;5092033333;10240;10228
252;4933787000;4892077777;5092077777;10240;10228
253;4974410000;4892411111;5092411111;10240;10228
254;4974446000;4892411111;5092411111;10240;10228
255;4974689000;4892411111;5092411111;10240;10228
256;4974709000;4933722222;5133722222;10240;10228
257;4974947000;4933722222;5133722222;10240;10228
258;4974968000;4933722222;5133722222;10240;10228
259;4975190000;4933722222;5133722222;10240;10228
260;4975210000;4933722222;5133722222;10240;10228
261;4975396000;4933722222;5133722222;10240;10228
262;4975406000;4933722222;5133722222;10240;10228
263;4975654000;4933766666;5133766666;10240;10228
264;5015946000;4934077777;5134077777;10240;10228
265;5016224000;4934077777;5134077777;10240;10228
266;5016245000;4934077777;5134077777;10240;10228
267;5016483000;4975388888;5175388888;10240;10228
268;5016503000;4975388888;5175388888;10240;10228
269;5016732000;4975388888;5175388888;10240;10228
270;5016742000;4975388888;5175388888;10240;10228
271;5016987000;4975388888;5175388888;10240;10228
272;5016997000;4975388888;5175388888;10240;10228
273;5017239000;4975388888;5175388888;10240;10228
274;5017248000;4975433333;5175433333;10240;10228
250;5055466000;4892033333;5092033333;10240;10228
275;5057777000;4975722222;5175722222;10240;10228
276;5057799000;4975722222;5175722222;10240;10228
277;5058027000;4975722222;5175722222;10240;10228
278;5058048000;5017055555;5217055555;10240;10228
279;5058227000;5017055555;5217055555;10240;10228
280;5058238000;5017055555;5217055555;10240;10228
281;5058550000;5017055555;5217055555;10240;10228
282;5058569000;5017055555;5217055555;10240;10228
283;5058783000;5017055555;5217055555;10240;10228
284;5058793000;5017055555;5217055555;10240;10228
285;5058799000;5017100000;5217100000;10240;10228
286;5099392000;5017400000;5217400000;10240;10228
287;5099404000;5017400000;5217400000;10240;10228
288;5099676000;5017400000;5217400000;10240;10228
289;5099695000;5058722222;5258722222;10240;10228
290;5099934000;5058722222;5258722222;10240;10228
291;5099954000;5058722222;5258722222;10240;10228
292;5100176000;5058722222;5258722222;10240;10228
293;5100196000;5058722222;5258722222;10240;10228
294;5100432000;5058722222;5258722222;10240;10228
295;5100441000;5058722222;5258722222;10240;10228
296;5100447000;5058766666;5258766666;10240;10228
297;5141059000;5059066666;5259066666;10240;10228
298;5141067000;5059066666;5259066666;10240;10228
299;5141352000;5059066666;5259066666;10240;10228
300;5141365000;5100388888;5300388888;10240;10228
301;5141608000;5100388888;5300388888;10240;10228
302;5141628000;5100388888;5300388888;10240;10228
303;5141823000;5100388888;5300388888;10240;10228
304;5141841000;5100388888;5300388888;10240;10228
305;5142110000;5100388888;5300388888;10240;10228
306;5142130000;5100388888;5300388888;10240;10228
307;5142135000;5100433333;5300433333;10240;10228
308;5182723000;5100700000;5300700000;10240;10228
309;5182744000;5100700000;5300700000;10240;10228
310;5182972000;5100700000;5300700000;10240;10228
311;5182993000;5142022222;5342022222;10240;10228
313;5183216000;5142022222;5342022222;10240;10228
314;5183240000;5142022222;5342022222;10240;10228
315;5183459000;5142022222;5342022222;10240;10228
316;5183477000;5142022222;5342022222;10240;10228
317;5183723000;5142022222;5342022222;10240;10228
318;5183744000;5142066666;5342066666;10240;10228
319;5224428000;5142366666;5342366666;10240;10228
320;5224439000;5142366666;5342366666;10240;10228
321;5224682000;5142366666;5342366666;10240;10228
322;5224691000;5183722222;5383722222;10240;10228
323;5224933000;5183722222;5383722222;10240;10228
324;5224954000;5183722222;5383722222;10240;10228
325;5225128000;5183722222;5383722222;10240;10228
326;5225136000;5183722222;5383722222;10240;10228
327;5225426000;5183722222;5383722222;10240;10228
328;5225436000;5183722222;5383722222;10240;10228
329;5225682000;5183766666;5383766666;10240;10228
312;5264493000;5142022222;5342022222;10240;10228
330;5265992000;5184077777;5384077777;10240;10228
331;5266224000;5184077777;5384077777;10240;10228
332;5266244000;5184077777;5384077777;10240;10228
333;5266482000;5225388888;5425388888;10240;10228
334;5266501000;5225388888;5425388888;10240;10228
335;5266734000;5225388888;5425388888;10240;10228
336;5266753000;5225388888;5425388888;10240;10228
337;5266986000;5225388888;5425388888;10240;10228
338;5266995000;5225388888;5425388888;10240;10228
339;5267235000;5225388888;5425388888;10240;10228
340;5267244000;5225433333;5425433333;10240;10228
341;5307787000;5225711111;5425711111;10240;10228
342;5307806000;5225711111;5425711111;10240;10228
343;5308042000;5225711111;5425711111;10240;10228
344;5308062000;5267055555;5467055555;10240;10228
345;5308240000;5267055555;5467055555;10240;10228
346;5308251000;5267055555;5467055555;10240;10228
347;5308579000;5267055555;5467055555;10240;10228
348;5308599000;5267055555;5467055555;10240;10228
349;5308841000;5267055555;5467055555;10240;10228
350;5308861000;5267055555;5467055555;10240;10228
351;5308866000;5267100000;5467100000;10240;10228
352;5349427000;5267400000;5467400000;10240;10228
353;5349437000;5267400000;5467400000;10240;10228
