seqnum;now;rtptime;deadline;packet_len;payload_len
0;5287140000;4083944444;4283944444;10240;10228
1;5287339000;4083944444;4283944444;10240;10228
2;5287367000;4083944444;4283944444;10240;10228
3;5287372000;4115244444;4315244444;10240;10228
4;5287601000;4115244444;4315244444;10240;10228
5;5287610000;4115244444;4315244444;10240;10228
6;5287846000;4115244444;4315244444;10240;10228
7;5287863000;4115244444;4315244444;10240;10228
8;5288108000;4115244444;4315244444;10240;10228
9;5288126000;4115244444;4315244444;10240;10228
10;5288348000;4115266666;4315266666;10240;10228
11;5288357000;4115611111;4315611111;10240;10228
13;5288616000;4115611111;4315611111;10240;10228
14;5288626000;4156922222;4356922222;10240;10228
15;5288631000;4156922222;4356922222;10240;10228
16;5288811000;4156922222;4356922222;10240;10228
17;5289074000;4156922222;4356922222;10240;10228
18;5289083000;4156922222;4356922222;10240;10228
19;5289101000;4156922222;4356922222;10240;10228
20;5289333000;4156922222;4356922222;10240;10228
21;5289343000;4156966666;4356966666;10240;10228
22;5289599000;4157444444;4357444444;10240;10228
23;5289619000;4157444444;4357444444;10240;10228
24;5289856000;4157444444;4357444444;10240;10228
25;5289875000;4198566666;4398566666;10240;10228
26;5290107000;4198566666;4398566666;10240;10228
27;5290127000;4198566666;4398566666;10240;10228
28;5290350000;4198566666;4398566666;10240;10228
29;5290361000;4198566666;4398566666;10240;10228
30;5290612000;4198566666;4398566666;10240;10228
31;5290623000;4198566666;4398566666;10240;10228
32;5290627000;4198588888;4398588888;10240;10228
33;5290861000;4198944444;4398944444;10240;10228
34;5290880000;4198944444;4398944444;10240;10228
35;5291066000;4198944444;4398944444;10240;10228
36;5291074000;4240233333;4440233333;10240;10228
37;5291315000;4240233333;4440233333;10240;10228
38;5291323000;4240233333;4440233333;10240;10228
39;5291626000;4240233333;4440233333;10240;10228
40;5291647000;4240233333;4440233333;10240;10228
41;5291862000;4240233333;4440233333;10240;10228
42;5291883000;4240233333;4440233333;10240;10228
43;5291887000;4240244444;4440244444;10240;10228
44;5292111000;4240600000;4440600000;10240;10228
45;5292130000;4240600000;4440600000;10240;10228
46;5292357000;4240600000;4440600000;10240;10228
47;5292366000;4281900000;4481900000;10240;10228
48;5292622000;4281900000;4481900000;10240;10228
49;5292631000;4281900000;4481900000;10240;10228
50;5292864000;4281900000;4481900000;10240;10228
51;5292884000;4281900000;4481900000;10240;10228
52;5293115000;4281900000;4481900000;10240;10228
53;5293136000;4281900000;4481900000;10240;10228
54;5293140000;4281911111;4481911111;10240;10228
55;5293351000;4282222222;4482222222;10240;10228
56;5293356000;4282222222;4482222222;10240;10228
57;5293581000;4282222222;4482222222;10240;10228
59;5293595000;4323566666;4523566666;10240;10228
60;5293853000;4323566666;4523566666;10240;10228
61;5293858000;4323566666;4523566666;10240;10228
62;5294104000;4323566666;4523566666;10240;10228
63;5294122000;4323566666;4523566666;10240;10228
64;5294352000;4323566666;4523566666;10240;10228
67;5294357000;4323900000;4523900000;10240;10228
68;5294610000;4323900000;4523900000;10240;10228
69;5294616000;4365233333;4565233333;10240;10228
70;5294859000;4365233333;4565233333;10240;10228
71;5294865000;4365233333;4565233333;10240;10228
72;5295109000;4365233333;4565233333;10240;10228
73;5295115000;4365233333;4565233333;10240;10228
74;5295341000;4365233333;4565233333;10240;10228
75;5295348000;4365233333;4565233333;10240;10228
76;5295352000;4365244444;4565244444;10240;10228
77;5295601000;4365577777;4565577777;10240;10228
78;5295607000;4365577777;4565577777;10240;10228
79;5295861000;4365577777;4565577777;10240;10228
80;5368114000;4406900000;4606900000;10240;10228
81;5368349000;4406900000;4606900000;10240;10228
82;5368355000;4406900000;4606900000;10240;10228
83;5368603000;4406900000;4606900000;10240;10228
84;5368608000;4406900000;4606900000;10240;10228
85;5368852000;4406900000;4606900000;10240;10228
86;5369084000;4406900000;4606900000;10240;10228
87;5369100000;4406911111;4606911111;10240;10228
88;5369346000;4407222222;4607222222;10240;10228
89;5369368000;4407222222;4607222222;10240;10228
90;5369624000;4407222222;4607222222;10240;10228
91;5369630000;4448566666;4648566666;10240;10228
92;5369875000;4448566666;4648566666;10240;10228
93;5369883000;4448566666;4648566666;10240;10228
94;5370113000;4448566666;4648566666;10240;10228
95;5370118000;4448566666;4648566666;10240;10228
96;5370375000;4448566666;4648566666;10240;10228
97;5370380000;4448566666;4648566666;10240;10228
98;5370628000;4448577777;4648577777;10240;10228
99;5370633000;4448877777;4648877777;10240;10228
100;5370872000;4448877777;4648877777;10240;10228
101;5370877000;4448877777;4648877777;10240;10228
102;5371124000;4490233333;4690233333;10240;10228
103;5371130000;4490233333;4690233333;10240;10228
104;5371134000;4490233333;4690233333;10240;10228
105;5371371000;4490233333;4690233333;10240;10228
106;5371377000;4490233333;4690233333;10240;10228
107;5371624000;4490233333;4690233333;10240;10228
108;5371628000;4490233333;4690233333;10240;10228
109;5371875000;4490244444;4690244444;10240;10228
111;5371880000;4490500000;4690500000;10240;10228
112;5372144000;4490500000;4690500000;10240;10228
113;5372159000;4531900000;4731900000;10240;10228
114;5372385000;4531900000;4731900000;10240;10228
115;5372395000;4531900000;4731900000;10240;10228
117;5372633000;4531900000;4731900000;10240;10228
118;5372653000;4531900000;4731900000;10240;10228
119;5372878000;4531900000;4731900000;10240;10228
120;5372898000;4531911111;4731911111;10240;10228
121;5372902000;4532211111;4732211111;10240;10228
122;5373131000;4532211111;4732211111;10240;10228
123;5373150000;4532211111;4732211111;10240;10228
124;5373379000;4573566666;4773566666;10240;10228
125;5373389000;4573566666;4773566666;10240;10228
126;5373593000;4573566666;4773566666;10240;10228
127;5373600000;4573566666;4773566666;10240;10228
128;5373842000;4573566666;4773566666;10240;10228
129;5373850000;4573566666;4773566666;10240;10228
130;5374091000;4573566666;4773566666;10240;10228
131;5374102000;4573577777;4773577777;10240;10228
132;5374386000;4573866666;4773866666;10240;10228
133;5374397000;4573866666;4773866666;10240;10228
134;5374638000;4573866666;4773866666;10240;10228
135;5374659000;4615233333;4815233333;10240;10228
136;5374664000;4615233333;4815233333;10240;10228
137;5374890000;4615233333;4815233333;10240;10228
138;5374909000;4615233333;4815233333;10240;10228
139;5375144000;4615233333;4815233333;10240;10228
140;5375153000;4615233333;4815233333;10240;10228
141;5375354000;4615233333;4815233333;10240;10228
142;5375365000;4615244444;4815244444;10240;10228
143;5375640000;4615533333;4815533333;10240;10228
144;5375660000;4615533333;4815533333;10240;10228
145;5375890000;4615533333;4815533333;10240;10228
146;5375910000;4656900000;4856900000;10240;10228
147;5376097000;4656900000;4856900000;10240;10228
148;5376109000;4656900000;4856900000;10240;10228
149;5376347000;4656900000;4856900000;10240;10228
150;5376358000;4656900000;4856900000;10240;10228
151;5376652000;4656900000;4856900000;10240;10228
152;5376664000;4656900000;4856900000;10240;10228
153;5376668000;4656911111;4856911111;10240;10228
154;5376897000;4657222222;4857222222;10240;10228
155;5376906000;4657222222;4857222222;10240;10228
156;5377144000;4657222222;4857222222;10240;10228
157;5377164000;4698566666;4898566666;10240;10228
158;5377383000;4698566666;4898566666;10240;10228
159;5449200000;4698566666;4898566666;10240;10228
160;5449225000;4698566666;4898566666;10240;10228
161;5449466000;4698566666;4898566666;10240;10228
162;5449723000;4698566666;4898566666;10240;10228
163;5449735000;4698566666;4898566666;10240;10228
164;5449740000;4698577777;4898577777;10240;10228
165;5449972000;4698900000;4898900000;10240;10228
166;5449992000;4698900000;4898900000;10240;10228
167;5450333000;4698900000;4898900000;10240;10228
168;5450342000;4740233333;4940233333;10240;10228
169;5450592000;4740233333;4940233333;10240;10228
170;5450844000;4740233333;4940233333;10240;10228
171;5450855000;4740233333;4940233333;10240;10228
173;5451089000;4740233333;4940233333;10240;10228
174;5451110000;4740233333;4940233333;10240;10228
175;5451293000;4740244444;4940244444;10240;10228
176;5451312000;4740533333;4940533333;10240;10228
177;5451594000;4740533333;4940533333;10240;10228
178;5451613000;4740533333;4940533333;10240;10228
179;5451882000;4781900000;4981900000;10240;10228
180;5451901000;4781900000;4981900000;10240;10228
181;5452127000;4781900000;4981900000;10240;10228
182;5452146000;4781900000;4981900000;10240;10228
183;5452375000;4781900000;4981900000;10240;10228
184;5452387000;4781900000;4981900000;10240;10228
185;5452639000;4781900000;4981900000;10240;10228
186;5452662000;4781911111;4981911111;10240;10228
187;5452883000;4782200000;4982200000;10240;10228
188;5452904000;4782200000;4982200000;10240;10228
189;5453134000;4782200000;4982200000;10240;10228
190;5453155000;4823566666;5023566666;10240;10228
191;5453340000;4823566666;5023566666;10240;10228
192;5453353000;4823566666;5023566666;10240;10228
193;5453599000;4823566666;5023566666;10240;10228
194;5453620000;4823566666;5023566666;10240;10228
195;5453875000;4823566666;5023566666;10240;10228
196;5453882000;4823566666;5023566666;10240;10228
197;5453899000;4823577777;5023577777;10240;10228
198;5454120000;4823855555;5023855555;10240;10228
199;5454127000;4823855555;5023855555;10240;10228
200;5454381000;4823855555;5023855555;10240;10228
201;5454387000;4865222222;5065222222;10240;10228
202;5454629000;4865222222;5065222222;10240;10228
203;5454637000;4865222222;5065222222;10240;10228
204;5454878000;4865222222;5065222222;10240;10228
205;5454885000;4865222222;5065222222;10240;10228
206;5455129000;4865222222;5065222222;10240;10228
207;5455135000;4865222222;5065222222;10240;10228
208;5455385000;4865244444;5065244444;10240;10228
209;5455391000;4865522222;5065522222;10240;10228
210;5455395000;4865522222;5065522222;10240;10228
211;5455630000;4865522222;5065522222;10240;10228
212;5455636000;4906900000;5106900000;10240;10228
213;5455882000;4906900000;5106900000;10240;10228
214;5455888000;4906900000;5106900000;10240;10228
215;5456132000;4906900000;5106900000;10240;10228
216;5456138000;4906900000;5106900000;10240;10228
217;5456382000;4906900000;5106900000;10240;10228
218;5456388000;4906900000;5106900000;10240;10228
219;5456632000;4906911111;5106911111;10240;10228
220;5456639000;4907233333;5107233333;10240;10228
221;5456884000;4907233333;5107233333;10240;10228
222;5456889000;4907233333;5107233333;10240;10228
223;5457135000;4948566666;5148566666;10240;10228
224;5457140000;4948566666;5148566666;10240;10228
225;5457352000;4948566666;5148566666;10240;10228
226;5457356000;4948566666;5148566666;10240;10228
227;5457637000;4948566666;5148566666;10240;10228
228;5457642000;4948566666;5148566666;10240;10228
229;5457887000;4948566666;5148566666;10240;10228
230;5457892000;4948577777;5148577777;10240;10228
231;5457900000;4948877777;5148877777;10240;10228
232;5458130000;4948877777;5148877777;10240;10228
233;5458136000;4948877777;5148877777;10240;10228
234;5458387000;4990233333;5190233333;10240;10228
235;5458393000;4990233333;5190233333;10240;10228
236;5458640000;4990233333;5190233333;10240;10228
237;5458646000;4990233333;5190233333;10240;10228
238;5530166000;4990233333;5190233333;10240;10228
239;5530175000;4990233333;5190233333;10240;10228
240;5530461000;4990233333;5190233333;10240;10228
241;5530712000;4990255555;5190255555;10240;10228
242;5530724000;4990533333;5190533333;10240;10228
243;5530960000;4990533333;5190533333;10240;10228
244;5530981000;4990533333;5190533333;10240;10228
245;5531208000;5031900000;5231900000;10240;10228
246;5531230000;5031900000;5231900000;10240;10228
247;5531553000;5031900000;5231900000;10240;10228
248;5531832000;5031900000;5231900000;10240;10228
249;5531842000;5031900000;5231900000;10240;10228
250;5532073000;5031900000;5231900000;10240;10228
251;5532085000;5031900000;5231900000;10240;10228
252;5532090000;5031911111;5231911111;10240;10228
253;5532325000;5032233333;5232233333;10240;10228
254;5532335000;5032233333;5232233333;10240;10228
255;5532543000;5032233333;5232233333;10240;10228
256;5532555000;5073566666;5273566666;10240;10228
257;5532833000;5073566666;5273566666;10240;10228
258;5532852000;5073566666;5273566666;10240;10228
259;5533079000;5073566666;5273566666;10240;10228
260;5533099000;5073566666;5273566666;10240;10228
261;5533322000;5073566666;5273566666;10240;10228
262;5533333000;5073566666;5273566666;10240;10228
263;5533590000;5073577777;5273577777;10240;10228
264;5533611000;5073855555;5273855555;10240;10228
265;5533786000;5073855555;5273855555;10240;10228
266;5534084000;5073855555;5273855555;10240;10228
267;5534102000;5115255555;5315255555;10240;10228
268;5534327000;5115255555;5315255555;10240;10228
269;5534336000;5115255555;5315255555;10240;10228
270;5534601000;5115255555;5315255555;10240;10228
271;5534611000;5115255555;5315255555;10240;10228
272;5534616000;5115255555;5315255555;10240;10228
273;5534832000;5115255555;5315255555;10240;10228
274;5534843000;5115277777;5315277777;10240;10228
275;5535042000;5115544444;5315544444;10240;10228
276;5535049000;5115544444;5315544444;10240;10228
277;5535330000;5115544444;5315544444;10240;10228
278;5535339000;5156900000;5356900000;10240;10228
279;5535589000;5156900000;5356900000;10240;10228
280;5535608000;5156900000;5356900000;10240;10228
281;5535838000;5156900000;5356900000;10240;10228
282;5535857000;5156900000;5356900000;10240;10228
283;5536089000;5156900000;5356900000;10240;10228
284;5536108000;5156900000;5356900000;10240;10228
285;5536114000;5156911111;5356911111;10240;10228
286;5536330000;5157222222;5357222222;10240;10228
287;5536341000;5157222222;5357222222;10240;10228
288;5536545000;5157222222;5357222222;10240;10228
289;5536557000;5198566666;5398566666;10240;10228
290;5536831000;5198566666;5398566666;10240;10228
291;5536835000;5198566666;5398566666;10240;10228
292;5537074000;5198566666;5398566666;10240;10228
293;5537079000;5198566666;5398566666;10240;10228
294;5537326000;5198566666;5398566666;10240;10228
295;5537331000;5198566666;5398566666;10240;10228
296;5537592000;5198577777;5398577777;10240;10228
297;5537600000;5198844444;5398844444;10240;10228
298;5537833000;5198844444;5398844444;10240;10228
299;5537839000;5198844444;5398844444;10240;10228
300;5538083000;5240233333;5440233333;10240;10228
301;5538090000;5240233333;5440233333;10240;10228
302;5538094000;5240233333;5440233333;10240;10228
303;5538329000;5240233333;5440233333;10240;10228
304;5538334000;5240233333;5440233333;10240;10228
305;5538594000;5240233333;5440233333;10240;10228
306;5538837000;5240233333;5440233333;10240;10228
307;5538856000;5240244444;5440244444;10240;10228
308;5538861000;5240511111;5440511111;10240;10228
309;5539087000;5240511111;5440511111;10240;10228
310;5539092000;5240511111;5440511111;10240;10228
311;5539329000;5281900000;5481900000;10240;10228
312;5539335000;5281900000;5481900000;10240;10228
313;5539591000;5281900000;5481900000;10240;10228
314;5539636000;5281900000;5481900000;10240;10228
315;5539831000;5281900000;5481900000;10240;10228
316;5539837000;5281900000;5481900000;10240;10228
317;5611077000;5281900000;5481900000;10240;10228
318;5611100000;5281911111;5481911111;10240;10228
319;5611440000;5282222222;5482222222;10240;10228
320;5611713000;5282222222;5482222222;10240;10228
322;5611731000;5323588888;5523588888;10240;10228
323;5611967000;5323588888;5523588888;10240;10228
324;5611976000;5323588888;5523588888;10240;10228
325;5612213000;5323588888;5523588888;10240;10228
326;5612536000;5323588888;5523588888;10240;10228
327;5612816000;5323588888;5523588888;10240;10228
328;5612837000;5323588888;5523588888;10240;10228
329;5613052000;5323611111;5523611111;10240;10228
330;5613073000;5323933333;5523933333;10240;10228
331;5613303000;5323933333;5523933333;10240;10228
332;5613315000;5323933333;5523933333;10240;10228
333;5613561000;5365233333;5565233333;10240;10228
334;5613582000;5365233333;5565233333;10240;10228
335;5613769000;5365233333;5565233333;10240;10228
336;5613779000;5365233333;5565233333;10240;10228
337;5614059000;5365233333;5565233333;10240;10228
338;5614079000;5365233333;5565233333;10240;10228
339;5614307000;5365233333;5565233333;10240;10228
340;5614318000;5365255555;5565255555;10240;10228
341;5614565000;5365544444;5565544444;10240;10228
342;5614584000;5365544444;5565544444;10240;10228
343;5614773000;5365544444;5565544444;10240;10228
344;5615068000;5406900000;5606900000;10240;10228
345;5615088000;5406900000;5606900000;10240;10228
346;5615302000;5406900000;5606900000;10240;10228
347;5615309000;5406900000;5606900000;10240;10228
348;5615556000;5406900000;5606900000;10240;10228
349;5615563000;5406900000;5606900000;10240;10228
350;5615830000;5406900000;5606900000;10240;10228
351;5615836000;5406911111;5606911111;10240;10228
352;5616060000;5407200000;5607200000;10240;10228
353;5616066000;5407200000;5607200000;10240;10228
354;5616307000;5407200000;5607200000;10240;10228
355;5616313000;5448600000;5648600000;10240;10228
356;5616569000;5448600000;5648600000;10240;10228
357;5616584000;5448600000;5648600000;10240;10228
358;5616589000;5448600000;5648600000;10240;10228
359;5616812000;5448600000;5648600000;10240;10228
360;5616818000;5448600000;5648600000;10240;10228
361;5617064000;5448600000;5648600000;10240;10228
362;5617069000;5448611111;5648611111;10240;10228
363;5617306000;5448911111;5648911111;10240;10228
364;5617312000;5448911111;5648911111;10240;10228
365;5617564000;5448911111;5648911111;10240;10228
366;5617569000;5490233333;5690233333;10240;10228
367;5617819000;5490233333;5690233333;10240;10228
368;5617823000;5490233333;5690233333;10240;10228
369;5618067000;5490233333;5690233333;10240;10228
370;5618071000;5490233333;5690233333;10240;10228
371;5618311000;5490233333;5690233333;10240;10228
372;5618316000;5490233333;5690233333;10240;10228
373;5618321000;5490244444;5690244444;10240;10228
374;5618594000;5490511111;5690511111;10240;10228
375;5618601000;5490511111;5690511111;10240;10228
376;5618840000;5490511111;5690511111;10240;10228
377;5618845000;5531900000;5731900000;10240;10228
378;5619080000;5531900000;5731900000;10240;10228
379;5619086000;5531900000;5731900000;10240;10228
380;5619332000;5531900000;5731900000;10240;10228
381;5619337000;5531900000;5731900000;10240;10228
382;5619598000;5531900000;5731900000;10240;10228
383;5619603000;5531900000;5731900000;10240;10228
384;5619841000;5531911111;5731911111;10240;10228
385;5619846000;5532222222;5732222222;10240;10228
386;5620093000;5532222222;5732222222;10240;10228
387;5620100000;5532222222;5732222222;10240;10228
388;5620335000;5573566666;5773566666;10240;10228
389;5620341000;5573566666;5773566666;10240;10228
390;5620600000;5573566666;5773566666;10240;10228
391;5620608000;5573566666;5773566666;10240;10228
392;5620639000;5573566666;5773566666;10240;10228
393;5620844000;5573566666;5773566666;10240;10228
394;5620849000;5573566666;5773566666;10240;10228
395;5621056000;5573577777;5773577777;10240;10228
396;5691996000;5573888888;5773888888;10240;10228
