seqnum;now;rtptime;deadline;packet_len;payload_len
0;4820212000;4629377777;4829377777;10240;10228
1;4820266000;4629377777;4829377777;10240;10228
2;4820391000;4629377777;4829377777;10240;10228
3;4820404000;4660366666;4860366666;10240;10228
4;4820668000;4660366666;4860366666;10240;10228
5;4820687000;4660366666;4860366666;10240;10228
6;4820924000;4660366666;4860366666;10240;10228
7;4820943000;4660366666;4860366666;10240;10228
8;4821169000;4660366666;4860366666;10240;10228
9;4821180000;4660366666;4860366666;10240;10228
10;4821388000;4660388888;4860388888;10240;10228
11;4821399000;4660744444;4860744444;10240;10228
12;4821677000;4660744444;4860744444;10240;10228
13;4821697000;4660744444;4860744444;10240;10228
14;4821700000;4702044444;4902044444;10240;10228
15;4821952000;4702044444;4902044444;10240;10228
16;4821984000;4702044444;4902044444;10240;10228
17;4822167000;4702044444;4902044444;10240;10228
18;4822188000;4702044444;4902044444;10240;10228
19;4822412000;4702044444;4902044444;10240;10228
20;4822436000;4702044444;4902044444;10240;10228
21;4822656000;4702055555;4902055555;10240;10228
22;4822663000;4702433333;4902433333;10240;10228
23;4822928000;4702433333;4902433333;10240;10228
24;4822948000;4702433333;4902433333;10240;10228
25;4823198000;4743711111;4943711111;10240;10228
26;4823210000;4743711111;4943711111;10240;10228
27;4823393000;4743711111;4943711111;10240;10228
28;4823404000;4743711111;4943711111;10240;10228
29;4823683000;4743711111;4943711111;10240;10228
30;4823704000;4743711111;4943711111;10240;10228
31;4823708000;4743711111;4943711111;10240;10228
32;4823972000;4743722222;4943722222;10240;10228
33;4825966000;4744055555;4944055555;10240;10228
34;4825972000;4744055555;4944055555;10240;10228
35;4826201000;4744055555;4944055555;10240;10228
36;4826207000;4785400000;4985400000;10240;10228
37;4826499000;4785400000;4985400000;10240;10228
38;4826516000;4785400000;4985400000;10240;10228
39;4826744000;4785400000;4985400000;10240;10228
40;4826749000;4785400000;4985400000;10240;10228
41;4826943000;4785400000;4985400000;10240;10228
42;4826948000;4785400000;4985400000;10240;10228
43;4827205000;4785444444;4985444444;10240;10228
44;4867742000;4785788888;4985788888;10240;10228
45;4867769000;4785788888;4985788888;10240;10228
46;4868006000;4785788888;4985788888;10240;10228
47;4868016000;4827055555;5027055555;10240;10228
48;4868031000;4827055555;5027055555;10240;10228
49;4868246000;4827055555;5027055555;10240;10228
50;4868267000;4827055555;5027055555;10240;10228
51;4868532000;4827055555;5027055555;10240;10228
53;4868553000;4827055555;5027055555;10240;10228
54;4868760000;4827100000;5027100000;10240;10228
55;4909344000;4827433333;5027433333;10240;10228
56;4909365000;4827433333;5027433333;10240;10228
57;4909585000;4827433333;5027433333;10240;10228
58;4909603000;4868744444;5068744444;10240;10228
59;4909838000;4868744444;5068744444;10240;10228
60;4909848000;4868744444;5068744444;10240;10228
61;4910041000;4868744444;5068744444;10240;10228
62;4910060000;4868744444;5068744444;10240;10228
63;4910320000;4868744444;5068744444;10240;10228
64;4910332000;4868744444;5068744444;10240;10228
65;4910588000;4868788888;5068788888;10240;10228
66;4950876000;4869100000;5069100000;10240;10228
67;4951150000;4869100000;5069100000;10240;10228
68;4951162000;4869100000;5069100000;10240;10228
69;4951398000;4910411111;5110411111;10240;10228
70;4951410000;4910411111;5110411111;10240;10228
71;4951654000;4910411111;5110411111;10240;10228
72;4951675000;4910411111;5110411111;10240;10228
73;4951906000;4910411111;5110411111;10240;10228
74;4951928000;4910411111;5110411111;10240;10228
75;4952103000;4910411111;5110411111;10240;10228
76;4952114000;4910466666;5110466666;10240;10228
52;4990310000;4827055555;5027055555;10240;10228
77;4992615000;4910855555;5110855555;10240;10228
78;4992636000;4910855555;5110855555;10240;10228
79;4992866000;4910855555;5110855555;10240;10228
80;4992886000;4952066666;5152066666;10240;10228
81;4993103000;4952066666;5152066666;10240;10228
82;4993124000;4952066666;5152066666;10240;10228
83;4993390000;4952066666;5152066666;10240;10228
84;4993402000;4952066666;5152066666;10240;10228
85;4993618000;4952066666;5152066666;10240;10228
86;4993628000;4952066666;5152066666;10240;10228
87;4993867000;4952133333;5152133333;10240;10228
88;5034191000;4952444444;5152444444;10240;10228
89;5034430000;4952444444;5152444444;10240;10228
90;5034439000;4952444444;5152444444;10240;10228
91;5034686000;4993733333;5193733333;10240;10228
92;5034705000;4993733333;5193733333;10240;10228
93;5034934000;4993733333;5193733333;10240;10228
94;5034953000;4993733333;5193733333;10240;10228
95;5035183000;4993733333;5193733333;10240;10228
96;5035192000;4993733333;5193733333;10240;10228
97;5035456000;4993733333;5193733333;10240;10228
98;5035467000;4993777777;5193777777;10240;10228
99;5075986000;4994100000;5194100000;10240;10228
100;5076008000;4994100000;5194100000;10240;10228
101;5076227000;4994100000;5194100000;10240;10228
102;5076248000;5035400000;5235400000;10240;10228
103;5076450000;5035400000;5235400000;10240;10228
104;5076468000;5035400000;5235400000;10240;10228
105;5076741000;5035400000;5235400000;10240;10228
106;5076761000;5035400000;5235400000;10240;10228
107;5076992000;5035400000;5235400000;10240;10228
108;5077004000;5035400000;5235400000;10240;10228
109;5077018000;5035444444;5235444444;10240;10228
110;5117665000;5035700000;5235700000;10240;10228
111;5117685000;5035700000;5235700000;10240;10228
112;5117916000;5035700000;5235700000;10240;10228
113;5117936000;5077077777;5277077777;10240;10228
114;5118151000;5077077777;5277077777;10240;10228
115;5118171000;5077077777;5277077777;10240;10228
116;5118436000;5077077777;5277077777;10240;10228
117;5118448000;5077077777;5277077777;10240;10228
118;5118660000;5077077777;5277077777;10240;10228
119;5118681000;5077077777;5277077777;10240;10228
120;5118937000;5077122222;5277122222;10240;10228
121;5159217000;5077422222;5277422222;10240;10228
122;5159458000;5077422222;5277422222;10240;10228
123;5159469000;5077422222;5277422222;10240;10228
124;5159671000;5118722222;5318722222;10240;10228
125;5159677000;5118722222;5318722222;10240;10228
126;5159964000;5118722222;5318722222;10240;10228
127;5159985000;5118722222;5318722222;10240;10228
128;5160214000;5118722222;5318722222;10240;10228
129;5160222000;5118722222;5318722222;10240;10228
130;5160503000;5118722222;5318722222;10240;10228
131;5160512000;5118777777;5318777777;10240;10228
132;5201044000;5119088888;5319088888;10240;10228
133;5201063000;5119088888;5319088888;10240;10228
134;5201296000;5119088888;5319088888;10240;10228
135;5201305000;5160366666;5360366666;10240;10228
136;5201622000;5160366666;5360366666;10240;10228
137;5201632000;5160366666;5360366666;10240;10228
138;5201636000;5160366666;5360366666;10240;10228
139;5201783000;5160366666;5360366666;10240;10228
140;5202045000;5160366666;5360366666;10240;10228
141;5202056000;5160366666;5360366666;10240;10228
142;5202060000;5160411111;5360411111;10240;10228
143;5242629000;5160688888;5360688888;10240;10228
144;5242648000;5160688888;5360688888;10240;10228
145;5242907000;5160688888;5360688888;10240;10228
146;5242926000;5202066666;5402066666;10240;10228
147;5243165000;5202066666;5402066666;10240;10228
148;5243174000;5202066666;5402066666;10240;10228
149;5243402000;5202066666;5402066666;10240;10228
150;5243412000;5202066666;5402066666;10240;10228
151;5243661000;5202066666;5402066666;10240;10228
152;5243672000;5202066666;5402066666;10240;10228
153;5243686000;5202111111;5402111111;10240;10228
154;5284312000;5202411111;5402411111;10240;10228
155;5284331000;5202411111;5402411111;10240;10228
156;5284581000;5202411111;5402411111;10240;10228
157;5284599000;5243722222;5443722222;10240;10228
158;5284811000;5243722222;5443722222;10240;10228
159;5284830000;5243722222;5443722222;10240;10228
160;5285058000;5243722222;5443722222;10240;10228
161;5285066000;5243722222;5443722222;10240;10228
162;5285323000;5243722222;5443722222;10240;10228
163;5285334000;5243722222;5443722222;10240;10228
164;5285541000;5243777777;5443777777;10240;10228
165;5325861000;5244100000;5444100000;10240;10228
166;5326100000;5244100000;5444100000;10240;10228
167;5326120000;5244100000;5444100000;10240;10228
168;5326299000;5285400000;5485400000;10240;10228
169;5326330000;5285400000;5485400000;10240;10228
170;5326558000;5285400000;5485400000;10240;10228
171;5326563000;5285400000;5485400000;10240;10228
172;5326845000;5285400000;5485400000;10240;10228
173;5326866000;5285400000;5485400000;10240;10228
174;5327095000;5285400000;5485400000;10240;10228
175;5327115000;5285444444;5485444444;10240;10228
176;5367649000;5285733333;5485733333;10240;10228
177;5367669000;5285733333;5485733333;10240;10228
178;5367899000;5285733333;5485733333;10240;10228
179;5367918000;5327044444;5527044444;10240;10228
180;5368173000;5327044444;5527044444;10240;10228
182;5368182000;5327044444;5527044444;10240;10228
183;5368399000;5327044444;5527044444;10240;10228
184;5368408000;5327044444;5527044444;10240;10228
188;5409302000;5327400000;5527400000;10240;10228
189;5409313000;5327400000;5527400000;10240;10228
190;5409578000;5368700000;5568700000;10240;10228
191;5409596000;5368700000;5568700000;10240;10228
192;5409790000;5368700000;5568700000;10240;10228
193;5409800000;5368700000;5568700000;10240;10228
194;5410043000;5368700000;5568700000;10240;10228
195;5410066000;5368700000;5568700000;10240;10228
196;5410319000;5368700000;5568700000;10240;10228
197;5410330000;5368744444;5568744444;10240;10228
181;5449171000;5327044444;5527044444;10240;10228
198;5450880000;5369055555;5569055555;10240;10228
199;5450885000;5369055555;5569055555;10240;10228
