seqnum;now;rtptime;deadline;packet_len;payload_len
0;4588359000;4397066666;4597066666;10240;10228
1;4588404000;4397066666;4597066666;10240;10228
2;4588611000;4397066666;4597066666;10240;10228
3;4588636000;4428522222;4628522222;10240;10228
4;4588843000;4428522222;4628522222;10240;10228
5;4588868000;4428522222;4628522222;10240;10228
6;4589039000;4428522222;4628522222;10240;10228
7;4589074000;4428522222;4628522222;10240;10228
8;4589340000;4428522222;4628522222;10240;10228
9;4589367000;4428522222;4628522222;10240;10228
10;4589604000;4428533333;4628533333;10240;10228
11;4589615000;4428888888;4628888888;10240;10228
12;4589635000;4428888888;4628888888;10240;10228
13;4589831000;4428888888;4628888888;10240;10228
14;4589850000;4470188888;4670188888;10240;10228
15;4590036000;4470188888;4670188888;10240;10228
16;4590058000;4470188888;4670188888;10240;10228
17;4590316000;4470188888;4670188888;10240;10228
18;4590340000;4470188888;4670188888;10240;10228
19;4590586000;4470188888;4670188888;10240;10228
20;4590613000;4470188888;4670188888;10240;10228
21;4590833000;4470211111;4670211111;10240;10228
22;4590852000;4470588888;4670588888;10240;10228
23;4591038000;4470588888;4670588888;10240;10228
24;4591047000;4470588888;4670588888;10240;10228
25;4591333000;4511833333;4711833333;10240;10228
26;4591344000;4511833333;4711833333;10240;10228
27;4591586000;4511833333;4711833333;10240;10228
28;4591597000;4511833333;4711833333;10240;10228
29;4591610000;4511833333;4711833333;10240;10228
30;4591866000;4511833333;4711833333;10240;10228
31;4591885000;4511833333;4711833333;10240;10228
32;4592094000;4511855555;4711855555;10240;10228
33;4594178000;4512188888;4712188888;10240;10228
34;4594183000;4512188888;4712188888;10240;10228
35;4594436000;4512188888;4712188888;10240;10228
36;4594446000;4553522222;4753522222;10240;10228
37;4594700000;4553522222;4753522222;10240;10228
38;4594719000;4553522222;4753522222;10240;10228
39;4594948000;4553522222;4753522222;10240;10228
40;4594957000;4553522222;4753522222;10240;10228
41;4595150000;4553522222;4753522222;10240;10228
42;4595158000;4553522222;4753522222;10240;10228
43;4595439000;4553577777;4753577777;10240;10228
44;4635953000;4553933333;4753933333;10240;10228
