seqnum;now;rtptime;deadline
2;4499198000;4306177777;4506177777
3;4579131000;4337422222;4537422222
32;4662074000;4420744444;4620744444
54;4741378000;4504133333;4704133333
76;4813793000;4587466666;4787466666
98;4878269000;4670822222;4870822222
111;4878275000;4712722222;4912722222
112;4878276000;4712722222;4912722222
113;4936893000;4754055555;4954055555
131;4962595000;4795800000;4995800000
142;4991132000;4837466666;5037466666
143;4991138000;4837744444;5037744444
144;4991139000;4837744444;5037744444
145;4991140000;4837744444;5037744444
146;5020323000;4879055555;5079055555
154;5020388000;4879433333;5079433333
155;5020390000;4879433333;5079433333
156;5020400000;4879433333;5079433333
157;5050640000;4920766666;5120766666
165;5050704000;4921144444;5121144444
166;5050706000;4921144444;5121144444
167;5050717000;4921144444;5121144444
168;5082310000;4962388888;5162388888
169;5082317000;4962388888;5162388888
170;5082318000;4962388888;5162388888
171;5082320000;4962388888;5162388888
172;5082321000;4962388888;5162388888
173;5082322000;4962388888;5162388888
174;5082322000;4962388888;5162388888
175;5082433000;4962433333;5162433333
176;5082438000;4962722222;5162722222
177;5082439000;4962722222;5162722222
178;5082440000;4962722222;5162722222
179;5115730000;5004088888;5204088888
180;5115733000;5004088888;5204088888
181;5115734000;5004088888;5204088888
182;5115735000;5004088888;5204088888
183;5115736000;5004088888;5204088888
184;5115737000;5004088888;5204088888
185;5115738000;5004088888;5204088888
186;5115827000;5004133333;5204133333
187;5115831000;5004422222;5204422222
188;5115832000;5004422222;5204422222
189;5115833000;5004422222;5204422222
190;5150817000;5045722222;5245722222
191;5150821000;5045722222;5245722222
193;5150950000;5045722222;5245722222
194;5150953000;5045722222;5245722222
195;5150965000;5045722222;5245722222
196;5150965000;5045722222;5245722222
197;5151076000;5045766666;5245766666
198;5151082000;5046077777;5246077777
199;5151083000;5046077777;5246077777
200;5151084000;5046077777;5246077777
201;5187550000;5087422222;5287422222
202;5187554000;5087422222;5287422222
203;5187555000;5087422222;5287422222
204;5187557000;5087422222;5287422222
205;5187558000;5087422222;5287422222
206;5187560000;5087422222;5287422222
207;5187561000;5087422222;5287422222
208;5187665000;5087466666;5287466666
209;5187670000;5087744444;5287744444
210;5187671000;5087744444;5287744444
211;5187673000;5087744444;5287744444
212;5301803000;5129088888;5329088888
229;5342573000;5170755555;5370755555
241;5383007000;5212433333;5412433333
252;5423005000;5254133333;5454133333
263;5462033000;5295800000;5495800000
269;5462039000;5337422222;5537422222
270;5462040000;5337422222;5537422222
271;5462041000;5337422222;5537422222
272;5462042000;5337422222;5537422222
273;5462043000;5337422222;5537422222
274;5499446000;5337477777;5537477777
278;5499453000;5379088888;5579088888
279;5499454000;5379088888;5579088888
280;5499455000;5379088888;5579088888
281;5499456000;5379088888;5579088888
282;5499457000;5379088888;5579088888
283;5499458000;5379088888;5579088888
284;5499459000;5379088888;5579088888
285;5536624000;5379133333;5579133333
289;5536630000;5420755555;5620755555
290;5536632000;5420755555;5620755555
291;5536633000;5420755555;5620755555
292;5536634000;5420755555;5620755555
293;5536644000;5420755555;5620755555
294;5536644000;5420755555;5620755555
295;5536645000;5420755555;5620755555
296;5573700000;5420800000;5620800000
300;5573716000;5462388888;5662388888
301;5573718000;5462388888;5662388888
302;5573719000;5462388888;5662388888
303;5573720000;5462388888;5662388888
304;5573721000;5462388888;5662388888
305;5573722000;5462388888;5662388888
306;5573723000;5462388888;5662388888
307;5608468000;5462433333;5662433333
311;5608494000;5504055555;5704055555
312;5608495000;5504055555;5704055555
313;5608496000;5504055555;5704055555
314;5608498000;5504055555;5704055555
315;5608499000;5504055555;5704055555
316;5608500000;5504055555;5704055555
317;5608501000;5504055555;5704055555
318;5643383000;5504100000;5704100000
322;5643398000;5545755555;5745755555
323;5643400000;5545755555;5745755555
324;5643401000;5545755555;5745755555
325;5643413000;5545755555;5745755555
326;5643414000;5545755555;5745755555
327;5643415000;5545755555;5745755555
328;5643416000;5545755555;5745755555
329;5677829000;5545800000;5745800000
333;5677845000;5587422222;5787422222
334;5677846000;5587422222;5787422222
335;5677847000;5587422222;5787422222
336;5677848000;5587422222;5787422222
337;5677849000;5587422222;5787422222
338;5677850000;5587422222;5787422222
339;5677851000;5587422222;5787422222
340;5711985000;5587466666;5787466666
342;5712000000;5587744444;5787744444
343;5712001000;5587744444;5787744444
344;5746489000;5629122222;5829122222
345;5746492000;5629122222;5829122222
346;5746493000;5629122222;5829122222
347;5746495000;5629122222;5829122222
348;5746505000;5629122222;5829122222
349;5746506000;5629122222;5829122222
350;5746506000;5629122222;5829122222
351;5746675000;5629166666;5829166666
352;5746679000;5629544444;5829544444
353;5746681000;5629544444;5829544444
354;5746682000;5629544444;5829544444
355;5781805000;5670755555;5870755555
356;5781808000;5670755555;5870755555
357;5781809000;5670755555;5870755555
358;5781810000;5670755555;5870755555
359;5781811000;5670755555;5870755555
360;5781812000;5670755555;5870755555
361;5781813000;5670755555;5870755555
362;5781930000;5670800000;5870800000
363;5781935000;5671111111;5871111111
364;5781936000;5671111111;5871111111
365;5781937000;5671111111;5871111111
366;5818093000;5712400000;5912400000
367;5818097000;5712400000;5912400000
368;5818098000;5712400000;5912400000
369;5818099000;5712400000;5912400000
370;5818100000;5712400000;5912400000
371;5818101000;5712400000;5912400000
372;5818102000;5712400000;5912400000
373;5818244000;5712455555;5912455555
374;5818247000;5712744444;5912744444
375;5818248000;5712744444;5912744444
376;5818249000;5712744444;5912744444
377;5855279000;5754055555;5954055555
378;5855281000;5754055555;5954055555
379;5855282000;5754055555;5954055555
380;5855283000;5754055555;5954055555
381;5855283000;5754055555;5954055555
382;5855284000;5754055555;5954055555
383;5855285000;5754055555;5954055555
384;5855347000;5754100000;5954100000
385;5855349000;5754400000;5954400000
386;5855350000;5754400000;5954400000
387;5855351000;5754400000;5954400000
388;5893625000;5795766666;5995766666
389;5893627000;5795766666;5995766666
390;5893628000;5795766666;5995766666
391;5893629000;5795766666;5995766666
392;5893630000;5795766666;5995766666
393;5893631000;5795766666;5995766666
394;5893632000;5795766666;5995766666
395;5893697000;5795811111;5995811111
396;5893699000;5796133333;5996133333
397;5893700000;5796133333;5996133333
398;5893701000;5796133333;5996133333
399;5932812000;5837388888;6037388888
400;5932816000;5837388888;6037388888
401;5932817000;5837388888;6037388888
402;5932818000;5837388888;6037388888
403;5932819000;5837388888;6037388888
404;5932820000;5837388888;6037388888
405;5932821000;5837388888;6037388888
406;5932958000;5837433333;6037433333
407;5932962000;5837711111;6037711111
408;5932963000;5837711111;6037711111
409;5932964000;5837711111;6037711111
410;5972807000;5879055555;6079055555
411;5972810000;5879055555;6079055555
412;5972811000;5879055555;6079055555
413;5972813000;5879055555;6079055555
414;5972814000;5879055555;6079055555
415;5972815000;5879055555;6079055555
416;5972817000;5879055555;6079055555
417;5972952000;5879100000;6079100000
418;5972955000;5879400000;6079400000
419;5972956000;5879400000;6079400000
420;5972957000;5879400000;6079400000
421;6013381000;5920755555;6120755555
422;6013384000;5920755555;6120755555
423;6013386000;5920755555;6120755555
424;6013387000;5920755555;6120755555
425;6013388000;5920755555;6120755555
426;6013390000;5920755555;6120755555
427;6013391000;5920755555;6120755555
428;6013467000;5920800000;6120800000
429;6013469000;5921122222;6121122222
430;6013482000;5921122222;6121122222
431;6013484000;5921122222;6121122222
432;6054363000;5962388888;6162388888
433;6054366000;5962388888;6162388888
434;6054367000;5962388888;6162388888
435;6054368000;5962388888;6162388888
436;6054369000;5962388888;6162388888
437;6054371000;5962388888;6162388888
438;6054381000;5962388888;6162388888
439;6054547000;5962455555;6162455555
440;6054550000;5962744444;6162744444
441;6054551000;5962744444;6162744444
442;6054552000;5962744444;6162744444
443;6095762000;6004088888;6204088888
444;6095766000;6004088888;6204088888
445;6095767000;6004088888;6204088888
446;6095769000;6004088888;6204088888
447;6095770000;6004088888;6204088888
448;6095771000;6004088888;6204088888
449;6095773000;6004088888;6204088888
450;6096009000;6004133333;6204133333
451;6096025000;6004411111;6204411111
452;6096026000;6004411111;6204411111
453;6096027000;6004411111;6204411111
454;6137229000;6045755555;6245755555
455;6137234000;6045755555;6245755555
456;6137235000;6045755555;6245755555
457;6137236000;6045755555;6245755555
458;6137238000;6045755555;6245755555
459;6137239000;6045755555;6245755555
460;6137240000;6045755555;6245755555
461;6137443000;6045800000;6245800000
462;6137449000;6046100000;6246100000
463;6137451000;6046100000;6246100000
464;6137452000;6046100000;6246100000
465;6178697000;6087422222;6287422222
466;6178700000;6087422222;6287422222
467;6178701000;6087422222;6287422222
468;6178702000;6087422222;6287422222
469;6178703000;6087422222;6287422222
470;6178704000;6087422222;6287422222
471;6178715000;6087422222;6287422222
472;6178846000;6087466666;6287466666
473;6178849000;6087744444;6287744444
474;6178849000;6087744444;6287744444
475;6178850000;6087744444;6287744444
476;6220391000;6129088888;6329088888
477;6220394000;6129088888;6329088888
478;6220395000;6129088888;6329088888
479;6220396000;6129088888;6329088888
480;6220397000;6129088888;6329088888
481;6220398000;6129088888;6329088888
482;6220399000;6129088888;6329088888
483;6220597000;6129133333;6329133333
484;6220604000;6129433333;6329433333
485;6220605000;6129433333;6329433333
486;6220606000;6129433333;6329433333
487;6261964000;6170722222;6370722222
488;6261967000;6170722222;6370722222
489;6261969000;6170722222;6370722222
490;6261970000;6170722222;6370722222
491;6261971000;6170722222;6370722222
492;6261972000;6170722222;6370722222
493;6261973000;6170722222;6370722222
494;6262128000;6170766666;6370766666
495;6262134000;6171111111;6371111111
496;6262135000;6171111111;6371111111
497;6262136000;6171111111;6371111111
498;6303617000;6212433333;6412433333
499;6303619000;6212433333;6412433333
500;6303620000;6212433333;6412433333
501;6303621000;6212433333;6412433333
502;6303622000;6212433333;6412433333
503;6303623000;6212433333;6412433333
504;6303624000;6212433333;6412433333
505;6303688000;6212477777;6412477777
506;6303690000;6212755555;6412755555
507;6303691000;6212755555;6412755555
508;6303692000;6212755555;6412755555
509;6345284000;6254088888;6454088888
510;6345286000;6254088888;6454088888
511;6345287000;6254088888;6454088888
512;6345288000;6254088888;6454088888
513;6345289000;6254088888;6454088888
514;6345290000;6254088888;6454088888
515;6345291000;6254088888;6454088888
516;6345430000;6254133333;6454133333
517;6345432000;6254433333;6454433333
518;6345433000;6254433333;6454433333
520;6387076000;6295766666;6495766666
521;6387079000;6295766666;6495766666
522;6387080000;6295766666;6495766666
523;6387081000;6295766666;6495766666
525;6387083000;6295766666;6495766666
526;6387084000;6295766666;6495766666
527;6387163000;6295811111;6495811111
528;6387166000;6296144444;6496144444
529;6387167000;6296144444;6496144444
530;6387168000;6296144444;6496144444
531;6428696000;6337422222;6537422222
532;6428700000;6337422222;6537422222
533;6428701000;6337422222;6537422222
534;6428702000;6337422222;6537422222
535;6428703000;6337422222;6537422222
536;6428704000;6337422222;6537422222
537;6428705000;6337422222;6537422222
538;6428874000;6337466666;6537466666
539;6428878000;6337744444;6537744444
540;6428880000;6337744444;6537744444
541;6428881000;6337744444;6537744444
542;6592953000;6379055555;6579055555
571;6671615000;6462466666;6662466666
593;6745373000;6545777777;6745777777
604;6780037000;6587466666;6787466666
615;6813444000;6629133333;6829133333
626;6845668000;6670800000;6870800000
637;6877008000;6712477777;6912477777
638;6877014000;6712744444;6912744444
639;6877015000;6712744444;6912744444
640;6877016000;6712744444;6912744444
641;6907933000;6754088888;6954088888
649;6908045000;6754433333;6954433333
650;6908048000;6754433333;6954433333
651;6908049000;6754433333;6954433333
652;6938263000;6795755555;6995755555
660;6938374000;6796111111;6996111111
661;6938378000;6796111111;6996111111
662;6938379000;6796111111;6996111111
663;6969025000;6837433333;7037433333
671;6969136000;6837766666;7037766666
672;6969139000;6837766666;7037766666
674;7001214000;6879088888;7079088888
675;7001218000;6879088888;7079088888
676;7001219000;6879088888;7079088888
677;7001220000;6879088888;7079088888
678;7001221000;6879088888;7079088888
679;7001222000;6879088888;7079088888
680;7001223000;6879088888;7079088888
681;7001355000;6879133333;7079133333
682;7001371000;6879444444;7079444444
683;7001372000;6879444444;7079444444
684;7001373000;6879444444;7079444444
685;7034228000;6920722222;7120722222
686;7034232000;6920722222;7120722222
687;7034233000;6920722222;7120722222
688;7034234000;6920722222;7120722222
689;7034235000;6920722222;7120722222
690;7034236000;6920722222;7120722222
691;7034237000;6920722222;7120722222
692;7034405000;6920777777;7120777777
693;7034410000;6921122222;7121122222
694;7034411000;6921122222;7121122222
695;7034412000;6921122222;7121122222
696;7175993000;6962388888;7162388888
725;7254802000;7045766666;7245766666
745;7254818000;7129055555;7329055555
746;7254819000;7129055555;7329055555
747;7328636000;7129100000;7329100000
758;7363169000;7170800000;7370800000
771;7375775000;7212711111;7412711111
772;7375777000;7212711111;7412711111
773;7427905000;7254088888;7454088888
791;7459422000;7295800000;7495800000
792;7459437000;7296122222;7496122222
793;7459438000;7296122222;7496122222
794;7459439000;7296122222;7496122222
795;7550721000;7337388888;7537388888
824;7629733000;7420800000;7620800000
845;7629740000;7504055555;7704055555
846;7703635000;7504100000;7704100000
857;7738120000;7545766666;7745766666
868;7771607000;7587466666;7787466666
878;7771613000;7629088888;7829088888
879;7803940000;7629133333;7829133333
890;7833360000;7670800000;7870800000
891;7833366000;7671111111;7871111111
892;7833367000;7671111111;7871111111
893;7833368000;7671111111;7871111111
894;7864564000;7712422222;7912422222
902;7864649000;7712744444;7912744444
903;7864653000;7712744444;7912744444
904;7864654000;7712744444;7912744444
905;7894938000;7754055555;7954055555
913;7895072000;7754411111;7954411111
914;7895075000;7754411111;7954411111
915;7895076000;7754411111;7954411111
916;7923782000;7795755555;7995755555
924;7923867000;7796122222;7996122222
925;7923871000;7796122222;7996122222
926;7923872000;7796122222;7996122222
927;7956591000;7837422222;8037422222
928;7956604000;7837422222;8037422222
929;7956605000;7837422222;8037422222
930;7956606000;7837422222;8037422222
931;7956607000;7837422222;8037422222
932;7956608000;7837422222;8037422222
933;7956609000;7837422222;8037422222
934;7956778000;7837466666;8037466666
935;7956782000;7837755555;8037755555
936;7956783000;7837755555;8037755555
937;7956784000;7837755555;8037755555
938;7990703000;7879088888;8079088888
939;7990707000;7879088888;8079088888
940;7990708000;7879088888;8079088888
941;7990709000;7879088888;8079088888
942;7990710000;7879088888;8079088888
943;7990711000;7879088888;8079088888
944;7990713000;7879088888;8079088888
945;7990921000;7879133333;8079133333
946;7990936000;7879444444;8079444444
947;7990938000;7879444444;8079444444
948;7990939000;7879444444;8079444444
949;8026213000;7920777777;8120777777
950;8026217000;7920777777;8120777777
951;8026218000;7920777777;8120777777
952;8026219000;7920777777;8120777777
953;8026220000;7920777777;8120777777
954;8026221000;7920777777;8120777777
955;8026222000;7920777777;8120777777
956;8026421000;7920822222;8120822222
957;8026436000;7921155555;8121155555
958;8026438000;7921155555;8121155555
959;8026439000;7921155555;8121155555
960;8062996000;7962388888;8162388888
961;8062998000;7962388888;8162388888
962;8062999000;7962388888;8162388888
964;8063082000;7962388888;8162388888
965;8063083000;7962388888;8162388888
966;8063085000;7962388888;8162388888
967;8063199000;7962433333;8162433333
968;8063205000;7962733333;8162733333
969;8063219000;7962733333;8162733333
970;8063220000;7962733333;8162733333
971;8101317000;8004088888;8204088888
972;8101321000;8004088888;8204088888
973;8101322000;8004088888;8204088888
974;8101323000;8004088888;8204088888
975;8101324000;8004088888;8204088888
976;8101324000;8004088888;8204088888
977;8101325000;8004088888;8204088888
978;8101546000;8004133333;8204133333
979;8101561000;8004433333;8204433333
980;8101562000;8004433333;8204433333
981;8101563000;8004433333;8204433333
982;8218876000;8045755555;8245755555
1000;8259701000;8087466666;8287466666
1011;8300119000;8129100000;8329100000
1022;8340012000;8170800000;8370800000
