seqnum;now;rtptime;deadline
0;27386558000;26846200000;27346200000
1;27386563000;26846200000;27346200000
2;27386564000;26846200000;27346200000
3;27417553000;26877444444;27377444444
4;27417560000;26877444444;27377444444
5;27417562000;26877444444;27377444444
6;27417565000;26877444444;27377444444
7;27417566000;26877444444;27377444444
9;27536525000;26877444444;27377444444
10;27586927000;26877466666;27377466666
11;27586933000;26877811111;27377811111
13;27587161000;26877811111;27377811111
14;27628411000;26919111111;27419111111
15;27628414000;26919111111;27419111111
16;27628415000;26919111111;27419111111
17;27628416000;26919111111;27419111111
20;27736786000;26919111111;27419111111
22;27787158000;26919577777;27419577777
23;27787161000;26919577777;27419577777
24;27787162000;26919577777;27419577777
25;27828250000;26960766666;27460766666
28;27828254000;26960766666;27460766666
29;27828255000;26960766666;27460766666
30;27828255000;26960766666;27460766666
31;27828256000;26960766666;27460766666
32;27987414000;26960777777;27460777777
33;27987420000;26961111111;27461111111
34;27987422000;26961111111;27461111111
35;27987423000;26961111111;27461111111
36;28028961000;27002433333;27502433333
37;28028965000;27002433333;27502433333
38;28028966000;27002433333;27502433333
39;28028967000;27002433333;27502433333
40;28028968000;27002433333;27502433333
41;28028968000;27002433333;27502433333
42;28028969000;27002433333;27502433333
43;28029099000;27002444444;27502444444
44;28029105000;27002777777;27502777777
45;28029106000;27002777777;27502777777
46;28029108000;27002777777;27502777777
47;28187677000;27044100000;27544100000
48;28187681000;27044100000;27544100000
50;28187682000;27044100000;27544100000
51;28187683000;27044100000;27544100000
52;28187684000;27044100000;27544100000
54;28187807000;27044111111;27544111111
56;28229265000;27044433333;27544433333
58;28229338000;27085766666;27585766666
60;28229341000;27085766666;27585766666
61;28229342000;27085766666;27585766666
62;28229343000;27085766666;27585766666
63;28229344000;27085766666;27585766666
67;28388277000;27086066666;27586066666
69;28429563000;27127433333;27627433333
70;28429566000;27127433333;27627433333
71;28429567000;27127433333;27627433333
72;28429568000;27127433333;27627433333
73;28429569000;27127433333;27627433333
74;28429570000;27127433333;27627433333
75;28429571000;27127433333;27627433333
76;28429694000;27127444444;27627444444
77;28429699000;27127777777;27627777777
78;28429700000;27127777777;27627777777
79;28429701000;27127777777;27627777777
80;28471060000;27169100000;27669100000
82;28471497000;27169100000;27669100000
83;28471499000;27169100000;27669100000
86;28537937000;27169100000;27669100000
87;28588323000;27169111111;27669111111
92;28630106000;27210766666;27710766666
93;28630119000;27210766666;27710766666
94;28630120000;27210766666;27710766666
95;28630121000;27210766666;27710766666
96;28630122000;27210766666;27710766666
97;28630123000;27210766666;27710766666
98;28630255000;27210777777;27710777777
100;28630261000;27211066666;27711066666
101;28630262000;27211066666;27711066666
102;28671421000;27252433333;27752433333
103;28671428000;27252433333;27752433333
104;28671430000;27252433333;27752433333
105;28671432000;27252433333;27752433333
106;28671433000;27252433333;27752433333
107;28738336000;27252433333;27752433333
114;28830360000;27294100000;27794100000
115;28830365000;27294100000;27794100000
116;28830366000;27294100000;27794100000
117;28830367000;27294100000;27794100000
118;28830368000;27294100000;27794100000
119;28830370000;27294100000;27794100000
120;28830456000;27294111111;27794111111
121;28830461000;27294422222;27794422222
122;28830463000;27294422222;27794422222
