seqnum;now;rtptime;deadline;packet_len;payload_len
0;27336084000;26846200000;27346200000;10240;10228
3;27336193000;26877444444;27377444444;10240;10228
4;27336207000;26877444444;27377444444;10240;10228
7;27336211000;26877444444;27377444444;10240;10228
1;27336216000;26846200000;27346200000;10240;10228
2;27336391000;26846200000;27346200000;10240;10228
5;27336597000;26877444444;27377444444;10240;10228
6;27336605000;26877444444;27377444444;10240;10228
9;27536462000;26877444444;27377444444;10240;10228
10;27536494000;26877466666;27377466666;10240;10228
13;27536515000;26877811111;27377811111;10240;10228
14;27536533000;26919111111;27419111111;10240;10228
16;27536538000;26919111111;27419111111;10240;10228
17;27536553000;26919111111;27419111111;10240;10228
8;27536623000;26877444444;27377444444;10240;10228
11;27536824000;26877811111;27377811111;10240;10228
15;27536861000;26919111111;27419111111;10240;10228
20;27736746000;26919111111;27419111111;10240;10228
22;27736776000;26919577777;27419577777;10240;10228
23;27736790000;26919577777;27419577777;10240;10228
25;27736797000;26960766666;27460766666;10240;10228
28;27736815000;26960766666;27460766666;10240;10228
30;27736819000;26960766666;27460766666;10240;10228
31;27736835000;26960766666;27460766666;10240;10228
19;27736925000;26919111111;27419111111;10240;10228
24;27737103000;26919577777;27419577777;10240;10228
29;27737320000;26960766666;27460766666;10240;10228
32;27937031000;26960777777;27460777777;10240;10228
35;27937075000;26961111111;27461111111;10240;10228
36;27937090000;27002433333;27502433333;10240;10228
37;27937110000;27002433333;27502433333;10240;10228
38;27937117000;27002433333;27502433333;10240;10228
40;27937131000;27002433333;27502433333;10240;10228
41;27937136000;27002433333;27502433333;10240;10228
42;27937140000;27002433333;27502433333;10240;10228
43;27937147000;27002444444;27502444444;10240;10228
44;27937153000;27002777777;27502777777;10240;10228
46;27937173000;27002777777;27502777777;10240;10228
33;27937246000;26961111111;27461111111;10240;10228
34;27937445000;26961111111;27461111111;10240;10228
39;27937473000;27002433333;27502433333;10240;10228
45;27937650000;27002777777;27502777777;10240;10228
47;28137332000;27044100000;27544100000;10240;10228
50;28137355000;27044100000;27544100000;10240;10228
52;28137371000;27044100000;27544100000;10240;10228
54;28137377000;27044111111;27544111111;10240;10228
58;28137387000;27085766666;27585766666;10240;10228
60;28137408000;27085766666;27585766666;10240;10228
61;28137415000;27085766666;27585766666;10240;10228
62;28137426000;27085766666;27585766666;10240;10228
48;28137530000;27044100000;27544100000;10240;10228
51;28137734000;27044100000;27544100000;10240;10228
56;28137744000;27044433333;27544433333;10240;10228
63;28137929000;27085766666;27585766666;10240;10228
65;28337635000;27085777777;27585777777;10240;10228
66;28337663000;27086066666;27586066666;10240;10228
67;28337670000;27086066666;27586066666;10240;10228
68;28337675000;27086066666;27586066666;10240;10228
69;28337688000;27127433333;27627433333;10240;10228
70;28337695000;27127433333;27627433333;10240;10228
71;28337702000;27127433333;27627433333;10240;10228
73;28337707000;27127433333;27627433333;10240;10228
74;28337716000;27127433333;27627433333;10240;10228
