seqnum;now;rtptime;deadline;packet_len;payload_len
0;27508545000;27019011111;27519011111;10240;10228
3;27508604000;27050122222;27550122222;10240;10228
4;27508701000;27050122222;27550122222;10240;10228
7;27508710000;27050122222;27550122222;10240;10228
1;27508716000;27019011111;27519011111;10240;10228
2;27508886000;27019011111;27519011111;10240;10228
5;27509162000;27050122222;27550122222;10240;10228
6;27509170000;27050122222;27550122222;10240;10228
8;27708913000;27050122222;27550122222;10240;10228
11;27708947000;27050477777;27550477777;10240;10228
12;27709004000;27050477777;27550477777;10240;10228
14;27709023000;27091777777;27591777777;10240;10228
15;27709028000;27091777777;27591777777;10240;10228
16;27709032000;27091777777;27591777777;10240;10228
19;27709036000;27091777777;27591777777;10240;10228
9;27709071000;27050122222;27550122222;10240;10228
10;27709248000;27050133333;27550133333;10240;10228
17;27709268000;27091777777;27591777777;10240;10228
18;27709457000;27091777777;27591777777;10240;10228
20;27909434000;27091777777;27591777777;10240;10228
23;27909460000;27092188888;27592188888;10240;10228
24;27909494000;27092188888;27592188888;10240;10228
25;27909518000;27133444444;27633444444;10240;10228
26;27909538000;27133444444;27633444444;10240;10228
28;27909555000;27133444444;27633444444;10240;10228
29;27909562000;27133444444;27633444444;10240;10228
30;27909574000;27133444444;27633444444;10240;10228
31;27909591000;27133444444;27633444444;10240;10228
34;27909599000;27133788888;27633788888;10240;10228
37;28109906000;27175111111;27675111111;10240;10228
35;28109930000;27133788888;27633788888;10240;10228
39;28109980000;27175111111;27675111111;10240;10228
40;28109997000;27175111111;27675111111;10240;10228
41;28110007000;27175111111;27675111111;10240;10228
42;28110023000;27175111111;27675111111;10240;10228
43;28110027000;27175122222;27675122222;10240;10228
44;28110031000;27175477777;27675477777;10240;10228
45;28110053000;27175477777;27675477777;10240;10228
46;28110069000;27175477777;27675477777;10240;10228
48;28110074000;27216788888;27716788888;10240;10228
38;28110091000;27175111111;27675111111;10240;10228
49;28110312000;27216788888;27716788888;10240;10228
51;28110335000;27216788888;27716788888;10240;10228
56;28310348000;27217100000;27717100000;10240;10228
52;28310374000;27216788888;27716788888;10240;10228
54;28310396000;27216800000;27716800000;10240;10228
55;28310405000;27217100000;27717100000;10240;10228
57;28310410000;27217100000;27717100000;10240;10228
58;28310416000;27258444444;27758444444;10240;10228
60;28310433000;27258444444;27758444444;10240;10228
63;28310438000;27258444444;27758444444;10240;10228
70;28310787000;27300122222;27800122222;10240;10228
68;28310803000;27258755555;27758755555;10240;10228
69;28310964000;27300122222;27800122222;10240;10228
71;28510650000;27300122222;27800122222;10240;10228
75;28510675000;27300122222;27800122222;10240;10228
