seqnum;now;rtptime;deadline;packet_len;payload_len
0;19321369000;18831477777;19331477777;10240;10228
3;19321484000;18862688888;19362688888;10240;10228
7;19321516000;18862688888;19362688888;10240;10228
1;19321521000;18831477777;19331477777;10240;10228
2;19321683000;18831477777;19331477777;10240;10228
5;19321883000;18862688888;19362688888;10240;10228
6;19321905000;18862688888;19362688888;10240;10228
8;19521705000;18862688888;19362688888;10240;10228
11;19521735000;18863055555;19363055555;10240;10228
13;19521755000;18863055555;19363055555;10240;10228
15;19521765000;18904344444;19404344444;10240;10228
16;19521780000;18904344444;19404344444;10240;10228
9;19521879000;18862688888;19362688888;10240;10228
10;19522091000;18862711111;19362711111;10240;10228
14;19522129000;18904344444;19404344444;10240;10228
18;19722040000;18904344444;19404344444;10240;10228
20;19722080000;18904344444;19404344444;10240;10228
22;19722108000;18904733333;19404733333;10240;10228
25;19722127000;18946011111;19446011111;10240;10228
26;19722146000;18946011111;19446011111;10240;10228
19;19722220000;18904344444;19404344444;10240;10228
21;19722412000;18904355555;19404355555;10240;10228
24;19722438000;18904733333;19404733333;10240;10228
29;19922279000;18946011111;19446011111;10240;10228
31;19922375000;18946011111;19446011111;10240;10228
33;19922390000;18946366666;19446366666;10240;10228
35;19922397000;18946366666;19446366666;10240;10228
37;19922401000;18987677777;19487677777;10240;10228
28;19922519000;18946011111;19446011111;10240;10228
36;19922733000;18987677777;19487677777;10240;10228
40;20122544000;18987677777;19487677777;10240;10228
41;20122561000;18987677777;19487677777;10240;10228
42;20122580000;18987677777;19487677777;10240;10228
45;20122675000;18988033333;19488033333;10240;10228
47;20122701000;19029344444;19529344444;10240;10228
49;20122708000;19029344444;19529344444;10240;10228
39;20122787000;18987677777;19487677777;10240;10228
43;20122957000;18987688888;19487688888;10240;10228
46;20122986000;18988033333;19488033333;10240;10228
51;20123170000;19029344444;19529344444;10240;10228
54;20322825000;19029355555;19529355555;10240;10228
55;20322842000;19029677777;19529677777;10240;10228
56;20322850000;19029677777;19529677777;10240;10228
57;20322854000;19029677777;19529677777;10240;10228
59;20322862000;19071011111;19571011111;10240;10228
60;20322870000;19071011111;19571011111;10240;10228
61;20322883000;19071011111;19571011111;10240;10228
64;20322888000;19071011111;19571011111;10240;10228
65;20322892000;19071022222;19571022222;10240;10228
52;20323029000;19029344444;19529344444;10240;10228
58;20323239000;19071011111;19571011111;10240;10228
62;20323250000;19071011111;19571011111;10240;10228
67;20323440000;19071322222;19571322222;10240;10228
70;20523156000;19112677777;19612677777;10240;10228
71;20523173000;19112677777;19612677777;10240;10228
72;20523180000;19112677777;19612677777;10240;10228
73;20523186000;19112677777;19612677777;10240;10228
74;20523189000;19112677777;19612677777;10240;10228
78;20523194000;19113022222;19613022222;10240;10228
79;20523198000;19113022222;19613022222;10240;10228
80;20523203000;19154344444;19654344444;10240;10228
81;20523207000;19154344444;19654344444;10240;10228
69;20523317000;19112677777;19612677777;10240;10228
83;20523444000;19154344444;19654344444;10240;10228
84;20523466000;19154344444;19654344444;10240;10228
76;20523496000;19112688888;19612688888;10240;10228
85;20523751000;19154344444;19654344444;10240;10228
86;20523764000;19154344444;19654344444;10240;10228
87;20523768000;19154355555;19654355555;10240;10228
91;20723527000;19196011111;19696011111;10240;10228
93;20723560000;19196011111;19696011111;10240;10228
95;20723566000;19196011111;19696011111;10240;10228
96;20723571000;19196011111;19696011111;10240;10228
97;20723576000;19196011111;19696011111;10240;10228
98;20723581000;19196022222;19696022222;10240;10228
101;20723586000;19196322222;19696322222;10240;10228
103;20723593000;19237677777;19737677777;10240;10228
104;20723598000;19237677777;19737677777;10240;10228
105;20723602000;19237677777;19737677777;10240;10228
106;20723618000;19237677777;19737677777;10240;10228
107;20723682000;19237677777;19737677777;10240;10228
108;20723687000;19237677777;19737677777;10240;10228
109;20723703000;19237688888;19737688888;10240;10228
111;20723707000;19237944444;19737944444;10240;10228
89;20723713000;19154666666;19654666666;10240;10228
92;20723887000;19196011111;19696011111;10240;10228
112;20723997000;19237944444;19737944444;10240;10228
113;20724007000;19279344444;19779344444;10240;10228
114;20724107000;19279344444;19779344444;10240;10228
115;20724136000;19279344444;19779344444;10240;10228
102;20724143000;19237677777;19737677777;10240;10228
110;20724151000;19237944444;19737944444;10240;10228
116;20923827000;19279344444;19779344444;10240;10228
118;20923857000;19279344444;19779344444;10240;10228
119;20923871000;19279344444;19779344444;10240;10228
120;20923876000;19279355555;19779355555;10240;10228
122;20923881000;19279666666;19779666666;10240;10228
123;20923888000;19279666666;19779666666;10240;10228
124;20923909000;19321011111;19821011111;10240;10228
125;20923915000;19321011111;19821011111;10240;10228
126;20923920000;19321011111;19821011111;10240;10228
127;20923924000;19321011111;19821011111;10240;10228
128;20923954000;19321011111;19821011111;10240;10228
129;20923960000;19321011111;19821011111;10240;10228
130;20923965000;19321011111;19821011111;10240;10228
131;20923976000;19321022222;19821022222;10240;10228
134;20923995000;19321355555;19821355555;10240;10228
135;20924000000;19362677777;19862677777;10240;10228
136;20924015000;19362677777;19862677777;10240;10228
137;20924028000;19362677777;19862677777;10240;10228
138;20924041000;19362677777;19862677777;10240;10228
141;20924067000;19362677777;19862677777;10240;10228
121;20924075000;19279666666;19779666666;10240;10228
133;20924279000;19321355555;19821355555;10240;10228
143;20924293000;19363033333;19863033333;10240;10228
142;20924313000;19362700000;19862700000;10240;10228
144;20924317000;19363033333;19863033333;10240;10228
145;20924330000;19363033333;19863033333;10240;10228
146;20924335000;19404333333;19904333333;10240;10228
147;21124109000;19404333333;19904333333;10240;10228
148;21124124000;19404333333;19904333333;10240;10228
149;21124136000;19404333333;19904333333;10240;10228
151;21124144000;19404333333;19904333333;10240;10228
152;21124155000;19404333333;19904333333;10240;10228
153;21124172000;19404344444;19904344444;10240;10228
155;21124190000;19404677777;19904677777;10240;10228
156;21124196000;19404677777;19904677777;10240;10228
157;21124202000;19446011111;19946011111;10240;10228
158;21124278000;19446011111;19946011111;10240;10228
159;21124308000;19446011111;19946011111;10240;10228
160;21124326000;19446011111;19946011111;10240;10228
161;21124346000;19446011111;19946011111;10240;10228
162;21124354000;19446011111;19946011111;10240;10228
163;21124359000;19446011111;19946011111;10240;10228
164;21124366000;19446022222;19946022222;10240;10228
165;21124374000;19446344444;19946344444;10240;10228
169;21124399000;19487677777;19987677777;10240;10228
170;21124417000;19487677777;19987677777;10240;10228
171;21124427000;19487677777;19987677777;10240;10228
