seqnum;now;rtptime;deadline
0;16080626000;15198988888;15698988888
1;16080630000;15198988888;15698988888
2;16080631000;15198988888;15698988888
3;16110935000;15230466666;15730466666
4;16110951000;15230466666;15730466666
5;16110952000;15230466666;15730466666
6;16110955000;15230466666;15730466666
7;16110956000;15230466666;15730466666
8;16110958000;15230466666;15730466666
9;16110959000;15230466666;15730466666
10;16111175000;15230488888;15730488888
11;16111190000;15230833333;15730833333
12;16111192000;15230833333;15730833333
13;16111192000;15230833333;15730833333
14;16152612000;15272111111;15772111111
15;16152616000;15272111111;15772111111
16;16152617000;15272111111;15772111111
17;16152617000;15272111111;15772111111
18;16290294000;15272111111;15772111111
19;16290296000;15272111111;15772111111
20;16290310000;15272111111;15772111111
21;16682453000;15272133333;15772133333
22;16682469000;15272533333;15772533333
23;16682470000;15272533333;15772533333
24;16682471000;15272533333;15772533333
25;16722298000;15313777777;15813777777
26;16722305000;15313777777;15813777777
27;16722307000;15313777777;15813777777
28;16722308000;15313777777;15813777777
29;16722310000;15313777777;15813777777
30;16722311000;15313777777;15813777777
31;16722312000;15313777777;15813777777
32;16722521000;15313800000;15813800000
33;16722536000;15314133333;15814133333
34;16722538000;15314133333;15814133333
35;16722539000;15314133333;15814133333
36;16763858000;15355444444;15855444444
37;16763863000;15355444444;15855444444
38;16763864000;15355444444;15855444444
39;16763879000;15355444444;15855444444
40;16763881000;15355444444;15855444444
41;16763882000;15355444444;15855444444
42;16763883000;15355444444;15855444444
43;16764080000;15355466666;15855466666
44;16764096000;15355822222;15855822222
45;16764098000;15355822222;15855822222
46;16764099000;15355822222;15855822222
47;16805113000;15397133333;15897133333
48;16805116000;15397133333;15897133333
49;16805118000;15397133333;15897133333
50;16805120000;15397133333;15897133333
51;16891955000;15397133333;15897133333
52;16891965000;15397133333;15897133333
53;16891978000;15397133333;15897133333
54;17284226000;15397166666;15897166666
55;17284247000;15397533333;15897533333
56;17284248000;15397533333;15897533333
57;17284250000;15397533333;15897533333
58;17365765000;15438788888;15938788888
59;17365773000;15438788888;15938788888
60;17365774000;15438788888;15938788888
61;17365775000;15438788888;15938788888
62;17365777000;15438788888;15938788888
63;17365779000;15438788888;15938788888
64;17365780000;15438788888;15938788888
65;17365961000;15438800000;15938800000
66;17365965000;15439111111;15939111111
67;17365966000;15439111111;15939111111
68;17365968000;15439111111;15939111111
69;17406433000;15480455555;15980455555
70;17406439000;15480455555;15980455555
71;17406440000;15480455555;15980455555
72;17406442000;15480455555;15980455555
73;17406443000;15480455555;15980455555
74;17406445000;15480455555;15980455555
75;17406447000;15480455555;15980455555
76;17406628000;15480466666;15980466666
77;17406631000;15480822222;15980822222
78;17406632000;15480822222;15980822222
79;17406633000;15480822222;15980822222
80;17446951000;15522122222;16022122222
81;17446955000;15522122222;16022122222
82;17446956000;15522122222;16022122222
83;17446958000;15522122222;16022122222
84;17446959000;15522122222;16022122222
85;17446960000;15522122222;16022122222
86;17446961000;15522122222;16022122222
87;17447178000;15522133333;16022133333
88;17447182000;15522466666;16022466666
89;17447183000;15522466666;16022466666
90;17447184000;15522466666;16022466666
91;17486775000;15563788888;16063788888
92;17486779000;15563788888;16063788888
93;17486781000;15563788888;16063788888
94;17486782000;15563788888;16063788888
95;17486783000;15563788888;16063788888
96;17486785000;15563788888;16063788888
97;17486786000;15563788888;16063788888
98;17486986000;15563800000;16063800000
99;17486993000;15564100000;16064100000
100;17486995000;15564100000;16064100000
101;17486996000;15564100000;16064100000
102;17523441000;15605444444;16105444444
103;17523455000;15605444444;16105444444
104;17523456000;15605444444;16105444444
105;17523470000;15605444444;16105444444
106;17523471000;15605444444;16105444444
107;17523472000;15605444444;16105444444
108;17523474000;15605444444;16105444444
109;17523651000;15605466666;16105466666
110;17523655000;15605733333;16105733333
111;17523656000;15605733333;16105733333
112;17523657000;15605733333;16105733333
113;17561630000;15647111111;16147111111
114;17561635000;15647111111;16147111111
115;17561636000;15647111111;16147111111
116;17561637000;15647111111;16147111111
117;17561640000;15647111111;16147111111
118;17561641000;15647111111;16147111111
119;17561642000;15647111111;16147111111
120;17561846000;15647133333;16147133333
121;17561862000;15647455555;16147455555
122;17561863000;15647455555;16147455555
123;17561865000;15647455555;16147455555
124;17598774000;15688777777;16188777777
125;17598780000;15688777777;16188777777
126;17598781000;15688777777;16188777777
127;17598783000;15688777777;16188777777
128;17598784000;15688777777;16188777777
