seqnum;now;rtptime;deadline
0;16618265000;15736044444;16236044444
1;16618269000;15736044444;16236044444
2;16618270000;15736044444;16236044444
3;16647703000;15767400000;16267400000
4;16647718000;15767400000;16267400000
5;16647720000;15767400000;16267400000
6;16647722000;15767400000;16267400000
7;16647723000;15767400000;16267400000
8;16647725000;15767400000;16267400000
9;16647727000;15767400000;16267400000
10;16647942000;15767411111;16267411111
11;16647957000;15767766666;16267766666
12;16647958000;15767766666;16267766666
13;16647959000;15767766666;16267766666
14;16689386000;15809044444;16309044444
15;16689390000;15809044444;16309044444
16;16689391000;15809044444;16309044444
17;16689392000;15809044444;16309044444
18;16827082000;15809044444;16309044444
19;16827123000;15809044444;16309044444
20;16827134000;15809044444;16309044444
21;17219326000;15809066666;16309066666
22;17219342000;15809466666;16309466666
23;17219344000;15809466666;16309466666
24;17219346000;15809466666;16309466666
25;17259060000;15850711111;16350711111
26;17259064000;15850711111;16350711111
27;17259066000;15850711111;16350711111
28;17259067000;15850711111;16350711111
29;17259068000;15850711111;16350711111
30;17259069000;15850711111;16350711111
31;17259070000;15850711111;16350711111
32;17259270000;15850733333;16350733333
33;17259286000;15851066666;16351066666
34;17259287000;15851066666;16351066666
35;17259288000;15851066666;16351066666
36;17300619000;15892377777;16392377777
37;17300624000;15892377777;16392377777
38;17300625000;15892377777;16392377777
39;17300627000;15892377777;16392377777
40;17300628000;15892377777;16392377777
41;17300629000;15892377777;16392377777
42;17300630000;15892377777;16392377777
43;17300858000;15892400000;16392400000
44;17300873000;15892744444;16392744444
45;17300875000;15892744444;16392744444
46;17300876000;15892744444;16392744444
47;17341892000;15934044444;16434044444
48;17341895000;15934044444;16434044444
49;17341897000;15934044444;16434044444
50;17341898000;15934044444;16434044444
51;17428080000;15934044444;16434044444
52;17428093000;15934044444;16434044444
53;17428103000;15934044444;16434044444
54;17820345000;15934066666;16434066666
55;17820364000;15934388888;16434388888
56;17820365000;15934388888;16434388888
57;17820367000;15934388888;16434388888
58;17860066000;15975711111;16475711111
59;17860071000;15975711111;16475711111
60;17860072000;15975711111;16475711111
61;17860073000;15975711111;16475711111
62;17860075000;15975711111;16475711111
63;17860076000;15975711111;16475711111
64;17860077000;15975711111;16475711111
65;17860279000;15975733333;16475733333
66;17860294000;15976033333;16476033333
67;17860295000;15976033333;16476033333
68;17860297000;15976033333;16476033333
69;17901523000;16017377777;16517377777
70;17901538000;16017377777;16517377777
71;17901539000;16017377777;16517377777
72;17901540000;16017377777;16517377777
73;17901541000;16017377777;16517377777
74;17901543000;16017377777;16517377777
75;17901544000;16017377777;16517377777
76;17901688000;16017400000;16517400000
77;17901691000;16017744444;16517744444
78;17901692000;16017744444;16517744444
79;17901694000;16017744444;16517744444
80;17942501000;16059044444;16559044444
81;17942505000;16059044444;16559044444
82;17942506000;16059044444;16559044444
83;17942507000;16059044444;16559044444
84;17942508000;16059044444;16559044444
85;17942510000;16059044444;16559044444
