seqnum;now;rtptime;deadline
0;16864148000;15982522222;16482522222
1;16864153000;15982522222;16482522222
2;16864154000;15982522222;16482522222
3;16894059000;16013811111;16513811111
4;16894067000;16013811111;16513811111
5;16894078000;16013811111;16513811111
6;16894080000;16013811111;16513811111
7;16894081000;16013811111;16513811111
8;16894083000;16013811111;16513811111
9;16894085000;16013811111;16513811111
10;16894299000;16013844444;16513844444
11;16894315000;16014166666;16514166666
12;16894316000;16014166666;16514166666
13;16894317000;16014166666;16514166666
14;16935738000;16055466666;16555466666
15;16935741000;16055466666;16555466666
16;16935742000;16055466666;16555466666
17;16935743000;16055466666;16555466666
18;17073438000;16055466666;16555466666
19;17073441000;16055466666;16555466666
20;17073442000;16055466666;16555466666
21;17465516000;16055488888;16555488888
22;17465522000;16055877777;16555877777
23;17465523000;16055877777;16555877777
24;17465524000;16055877777;16555877777
25;17505342000;16097133333;16597133333
26;17505345000;16097133333;16597133333
27;17505346000;16097133333;16597133333
28;17505347000;16097133333;16597133333
29;17505348000;16097133333;16597133333
30;17505349000;16097133333;16597133333
31;17505350000;16097133333;16597133333
32;17505473000;16097155555;16597155555
33;17505478000;16097500000;16597500000
34;17505479000;16097500000;16597500000
35;17505480000;16097500000;16597500000
36;17546904000;16138800000;16638800000
37;17546908000;16138800000;16638800000
38;17546909000;16138800000;16638800000
39;17546911000;16138800000;16638800000
40;17546912000;16138800000;16638800000
41;17546914000;16138800000;16638800000
42;17546915000;16138800000;16638800000
43;17547035000;16138811111;16638811111
44;17547041000;16139188888;16639188888
45;17547060000;16139188888;16639188888
46;17547062000;16139188888;16639188888
47;17590958000;16180466666;16680466666
48;17590965000;16180466666;16680466666
49;17590967000;16180466666;16680466666
50;17590968000;16180466666;16680466666
51;17674362000;16180466666;16680466666
52;17674368000;16180466666;16680466666
53;17674374000;16180466666;16680466666
54;18065286000;16180488888;16680488888
55;18065306000;16180800000;16680800000
56;18065307000;16180800000;16680800000
57;18065309000;16180800000;16680800000
58;18106265000;16222133333;16722133333
59;18106270000;16222133333;16722133333
60;18106271000;16222133333;16722133333
61;18106272000;16222133333;16722133333
62;18106274000;16222133333;16722133333
63;18106275000;16222133333;16722133333
64;18106277000;16222133333;16722133333
65;18106403000;16222155555;16722155555
66;18106409000;16222455555;16722455555
67;18106410000;16222455555;16722455555
68;18106411000;16222455555;16722455555
69;18147787000;16263800000;16763800000
70;18147793000;16263800000;16763800000
71;18147794000;16263800000;16763800000
72;18147796000;16263800000;16763800000
73;18147797000;16263800000;16763800000
74;18147799000;16263800000;16763800000
75;18147800000;16263800000;16763800000
76;18147927000;16263822222;16763822222
77;18147933000;16264166666;16764166666
78;18147934000;16264166666;16764166666
79;18147936000;16264166666;16764166666
80;18188761000;16305488888;16805488888
81;18188768000;16305488888;16805488888
82;18188769000;16305488888;16805488888
83;18188770000;16305488888;16805488888
84;18188772000;16305488888;16805488888
85;18188773000;16305488888;16805488888
86;18188775000;16305488888;16805488888
87;18188882000;16305511111;16805511111
88;18188888000;16305866666;16805866666
89;18188889000;16305866666;16805866666
90;18188890000;16305866666;16805866666
91;18229284000;16347133333;16847133333
92;18229290000;16347133333;16847133333
93;18229292000;16347133333;16847133333
94;18229293000;16347133333;16847133333
95;18229294000;16347133333;16847133333
96;18229296000;16347133333;16847133333
97;18229297000;16347133333;16847133333
98;18229421000;16347166666;16847166666
99;18229427000;16347500000;16847500000
100;18229428000;16347500000;16847500000
101;18229430000;16347500000;16847500000
102;18268464000;16388800000;16888800000
103;18268469000;16388800000;16888800000
104;18268470000;16388800000;16888800000
105;18268488000;16388800000;16888800000
106;18268489000;16388800000;16888800000
107;18268490000;16388800000;16888800000
108;18268491000;16388800000;16888800000
109;18268615000;16388811111;16888811111
110;18268620000;16389100000;16889100000
