seqnum;now;rtptime;deadline;packet_len;payload_len
0;15973153000;15483355555;15983355555;10240;10228
1;15973265000;15483355555;15983355555;10240;10228
2;15973287000;15483355555;15983355555;10240;10228
3;15973292000;15514455555;16014455555;10240;10228
0;15973297000;15483355555;15983355555;10240;10228
1;15973516000;15483355555;15983355555;10240;10228
2;15973536000;15483355555;15983355555;10240;10228
3;15973733000;15514455555;16014455555;10240;10228
4;16173511000;15514455555;16014455555;10240;10228
5;16173530000;15514455555;16014455555;10240;10228
6;16173544000;15514455555;16014455555;10240;10228
7;16173548000;15514455555;16014455555;10240;10228
8;16173551000;15514455555;16014455555;10240;10228
9;16173555000;15514455555;16014455555;10240;10228
4;16173663000;15514455555;16014455555;10240;10228
5;16173870000;15514455555;16014455555;10240;10228
6;16173889000;15514455555;16014455555;10240;10228
7;16200356000;15514455555;16014455555;10240;10228
8;16200563000;15514455555;16014455555;10240;10228
10;16373744000;15514477777;16014477777;10240;10228
11;16373757000;15514800000;16014800000;10240;10228
12;16373763000;15514800000;16014800000;10240;10228
13;16373768000;15514800000;16014800000;10240;10228
14;16373773000;15556122222;16056122222;10240;10228
15;16373834000;15556122222;16056122222;10240;10228
16;16373853000;15556122222;16056122222;10240;10228
17;16373858000;15556122222;16056122222;10240;10228
9;16373959000;15514455555;16014455555;10240;10228
10;16374165000;15514477777;16014477777;10240;10228
11;16374176000;15514800000;16014800000;10240;10228
12;16374367000;15514800000;16014800000;10240;10228
13;16374572000;15514800000;16014800000;10240;10228
18;16574041000;15556122222;16056122222;10240;10228
19;16574088000;15556122222;16056122222;10240;10228
20;16574104000;15556122222;16056122222;10240;10228
21;16574109000;15556166666;16056166666;10240;10228
22;16574128000;15556555555;16056555555;10240;10228
23;16574148000;15556555555;16056555555;10240;10228
24;16574164000;15556555555;16056555555;10240;10228
25;16574177000;15597777777;16097777777;10240;10228
17;16574640000;15556122222;16056122222;10240;10228
18;16574845000;15556122222;16056122222;10240;10228
19;16574862000;15556122222;16056122222;10240;10228
20;16575067000;15556122222;16056122222;10240;10228
21;16575085000;15556166666;16056166666;10240;10228
26;16774338000;15597777777;16097777777;10240;10228
27;16774347000;15597777777;16097777777;10240;10228
28;16774353000;15597777777;16097777777;10240;10228
29;16774357000;15597777777;16097777777;10240;10228
30;16774360000;15597777777;16097777777;10240;10228
31;16774472000;15597777777;16097777777;10240;10228
32;16774483000;15597788888;16097788888;10240;10228
33;16774489000;15598122222;16098122222;10240;10228
34;16774503000;15598122222;16098122222;10240;10228
35;16774507000;15598122222;16098122222;10240;10228
36;16774512000;15639444444;16139444444;10240;10228
25;16774928000;15597777777;16097777777;10240;10228
26;16775111000;15597777777;16097777777;10240;10228
27;16775131000;15597777777;16097777777;10240;10228
28;16775344000;15597777777;16097777777;10240;10228
29;16775355000;15597777777;16097777777;10240;10228
37;16974652000;15639444444;16139444444;10240;10228
38;16974662000;15639444444;16139444444;10240;10228
39;16974667000;15639444444;16139444444;10240;10228
40;16974670000;15639444444;16139444444;10240;10228
41;16974680000;15639444444;16139444444;10240;10228
42;16974687000;15639444444;16139444444;10240;10228
43;16974690000;15639455555;16139455555;10240;10228
44;16974910000;15639811111;16139811111;10240;10228
45;16974922000;15639811111;16139811111;10240;10228
46;16974926000;15639811111;16139811111;10240;10228
47;16974930000;15681111111;16181111111;10240;10228
48;16974935000;15681111111;16181111111;10240;10228
49;16974940000;15681111111;16181111111;10240;10228
50;16974943000;15681111111;16181111111;10240;10228
36;16975655000;15639444444;16139444444;10240;10228
37;16975675000;15639444444;16139444444;10240;10228
38;16975855000;15639444444;16139444444;10240;10228
39;16975866000;15639444444;16139444444;10240;10228
40;16976035000;15639444444;16139444444;10240;10228
51;17174989000;15681111111;16181111111;10240;10228
52;17175007000;15681111111;16181111111;10240;10228
53;17175014000;15681111111;16181111111;10240;10228
54;17175021000;15681122222;16181122222;10240;10228
55;17175033000;15681444444;16181444444;10240;10228
56;17175038000;15681444444;16181444444;10240;10228
57;17175063000;15681444444;16181444444;10240;10228
58;17175147000;15722777777;16222777777;10240;10228
59;17175162000;15722777777;16222777777;10240;10228
60;17175167000;15722777777;16222777777;10240;10228
61;17175171000;15722777777;16222777777;10240;10228
62;17175176000;15722777777;16222777777;10240;10228
63;17175180000;15722777777;16222777777;10240;10228
64;17175185000;15722777777;16222777777;10240;10228
65;17175189000;15722788888;16222788888;10240;10228
66;17175200000;15723088888;16223088888;10240;10228
67;17175222000;15723088888;16223088888;10240;10228
68;17175229000;15723088888;16223088888;10240;10228
69;17175233000;15764444444;16264444444;10240;10228
70;17175245000;15764444444;16264444444;10240;10228
50;17176240000;15681111111;16181111111;10240;10228
51;17176370000;15681111111;16181111111;10240;10228
52;17176569000;15681111111;16181111111;10240;10228
53;17176592000;15681111111;16181111111;10240;10228
54;17176784000;15681122222;16181122222;10240;10228
71;17375300000;15764444444;16264444444;10240;10228
72;17375413000;15764444444;16264444444;10240;10228
73;17375424000;15764444444;16264444444;10240;10228
74;17375431000;15764444444;16264444444;10240;10228
