seqnum;now;rtptime;deadline;packet_len;payload_len
0;16226098000;15736044444;16236044444;10240;10228
1;16226131000;15736044444;16236044444;10240;10228
2;16226137000;15736044444;16236044444;10240;10228
3;16226151000;15767400000;16267400000;10240;10228
0;16226226000;15736044444;16236044444;10240;10228
1;16226406000;15736044444;16236044444;10240;10228
2;16226416000;15736044444;16236044444;10240;10228
3;16226624000;15767400000;16267400000;10240;10228
4;16426463000;15767400000;16267400000;10240;10228
5;16426481000;15767400000;16267400000;10240;10228
6;16426497000;15767400000;16267400000;10240;10228
7;16426500000;15767400000;16267400000;10240;10228
8;16426504000;15767400000;16267400000;10240;10228
9;16426508000;15767400000;16267400000;10240;10228
4;16426610000;15767400000;16267400000;10240;10228
5;16426818000;15767400000;16267400000;10240;10228
6;16426836000;15767400000;16267400000;10240;10228
7;16452963000;15767400000;16267400000;10240;10228
8;16453169000;15767400000;16267400000;10240;10228
10;16626773000;15767411111;16267411111;10240;10228
11;16626788000;15767766666;16267766666;10240;10228
12;16626794000;15767766666;16267766666;10240;10228
13;16626798000;15767766666;16267766666;10240;10228
14;16626802000;15809044444;16309044444;10240;10228
15;16626806000;15809044444;16309044444;10240;10228
16;16626810000;15809044444;16309044444;10240;10228
17;16626821000;15809044444;16309044444;10240;10228
9;16626963000;15767400000;16267400000;10240;10228
10;16627169000;15767411111;16267411111;10240;10228
11;16627180000;15767766666;16267766666;10240;10228
12;16627378000;15767766666;16267766666;10240;10228
13;16627389000;15767766666;16267766666;10240;10228
18;16827068000;15809044444;16309044444;10240;10228
19;16827105000;15809044444;16309044444;10240;10228
20;16827127000;15809044444;16309044444;10240;10228
21;16827137000;15809066666;16309066666;10240;10228
22;16827156000;15809466666;16309466666;10240;10228
23;16827166000;15809466666;16309466666;10240;10228
24;16827172000;15809466666;16309466666;10240;10228
25;16827180000;15850711111;16350711111;10240;10228
17;16827710000;15809044444;16309044444;10240;10228
18;16827902000;15809044444;16309044444;10240;10228
19;16827910000;15809044444;16309044444;10240;10228
20;16828106000;15809044444;16309044444;10240;10228
21;16828124000;15809066666;16309066666;10240;10228
26;17027416000;15850711111;16350711111;10240;10228
27;17027433000;15850711111;16350711111;10240;10228
28;17027438000;15850711111;16350711111;10240;10228
29;17027442000;15850711111;16350711111;10240;10228
30;17027445000;15850711111;16350711111;10240;10228
31;17027449000;15850711111;16350711111;10240;10228
32;17027454000;15850733333;16350733333;10240;10228
33;17027459000;15851066666;16351066666;10240;10228
34;17027463000;15851066666;16351066666;10240;10228
35;17027475000;15851066666;16351066666;10240;10228
36;17027480000;15892377777;16392377777;10240;10228
25;17027996000;15850711111;16350711111;10240;10228
26;17028209000;15850711111;16350711111;10240;10228
27;17028221000;15850711111;16350711111;10240;10228
28;17028414000;15850711111;16350711111;10240;10228
29;17028436000;15850711111;16350711111;10240;10228
37;17227724000;15892377777;16392377777;10240;10228
38;17227735000;15892377777;16392377777;10240;10228
39;17227739000;15892377777;16392377777;10240;10228
40;17227743000;15892377777;16392377777;10240;10228
41;17227753000;15892377777;16392377777;10240;10228
42;17227758000;15892377777;16392377777;10240;10228
43;17227775000;15892400000;16392400000;10240;10228
44;17228002000;15892744444;16392744444;10240;10228
45;17228014000;15892744444;16392744444;10240;10228
46;17228018000;15892744444;16392744444;10240;10228
47;17228029000;15934044444;16434044444;10240;10228
48;17228035000;15934044444;16434044444;10240;10228
49;17228054000;15934044444;16434044444;10240;10228
50;17228059000;15934044444;16434044444;10240;10228
36;17228736000;15892377777;16392377777;10240;10228
37;17228757000;15892377777;16392377777;10240;10228
38;17228940000;15892377777;16392377777;10240;10228
39;17228955000;15892377777;16392377777;10240;10228
40;17229169000;15892377777;16392377777;10240;10228
51;17428066000;15934044444;16434044444;10240;10228
52;17428086000;15934044444;16434044444;10240;10228
53;17428096000;15934044444;16434044444;10240;10228
54;17428111000;15934066666;16434066666;10240;10228
55;17428120000;15934388888;16434388888;10240;10228
56;17428128000;15934388888;16434388888;10240;10228
