seqnum;now;rtptime;deadline
0;16331008000;15448855555;15948855555
1;16331012000;15448855555;15948855555
2;16331013000;15448855555;15948855555
3;16360544000;15480255555;15980255555
4;16360560000;15480255555;15980255555
5;16360561000;15480255555;15980255555
6;16360563000;15480255555;15980255555
7;16360564000;15480255555;15980255555
8;16360565000;15480255555;15980255555
9;16360567000;15480255555;15980255555
10;16360782000;15480277777;15980277777
11;16360798000;15480677777;15980677777
12;16360799000;15480677777;15980677777
13;16360800000;15480677777;15980677777
14;16402259000;15521900000;16021900000
15;16402276000;15521900000;16021900000
16;16402278000;15521900000;16021900000
17;16402279000;15521900000;16021900000
18;16539885000;15521900000;16021900000
19;16539899000;15521900000;16021900000
20;16539901000;15521900000;16021900000
21;16930460000;15521922222;16021922222
22;16930479000;15522333333;16022333333
23;16930480000;15522333333;16022333333
24;16930482000;15522333333;16022333333
25;16971874000;15563566666;16063566666
26;16971878000;15563566666;16063566666
27;16971879000;15563566666;16063566666
28;16971881000;15563566666;16063566666
29;16971882000;15563566666;16063566666
30;16971884000;15563566666;16063566666
31;16971885000;15563566666;16063566666
32;16972093000;15563577777;16063577777
33;16972108000;15563911111;16063911111
34;16972110000;15563911111;16063911111
35;16972111000;15563911111;16063911111
36;17013428000;15605244444;16105244444
37;17013432000;15605244444;16105244444
38;17013434000;15605244444;16105244444
39;17013436000;15605244444;16105244444
40;17013438000;15605244444;16105244444
41;17013439000;15605244444;16105244444
42;17013440000;15605244444;16105244444
43;17013681000;15605255555;16105255555
44;17013688000;15605588888;16105588888
45;17013690000;15605588888;16105588888
46;17013703000;15605588888;16105588888
47;17054701000;15646900000;16146900000
48;17054705000;15646900000;16146900000
49;17054706000;15646900000;16146900000
50;17054708000;15646900000;16146900000
51;17140800000;15646900000;16146900000
52;17140813000;15646900000;16146900000
53;17140823000;15646900000;16146900000
54;17533059000;15646922222;16146922222
55;17533071000;15647244444;16147244444
56;17533073000;15647244444;16147244444
57;17533075000;15647244444;16147244444
58;17572776000;15688566666;16188566666
59;17572780000;15688566666;16188566666
60;17572782000;15688566666;16188566666
61;17572783000;15688566666;16188566666
62;17572784000;15688566666;16188566666
63;17572786000;15688566666;16188566666
64;17572787000;15688566666;16188566666
65;17572993000;15688588888;16188588888
66;17573008000;15688877777;16188877777
67;17573010000;15688877777;16188877777
68;17573011000;15688877777;16188877777
69;17614346000;15730233333;16230233333
70;17614364000;15730233333;16230233333
71;17614366000;15730233333;16230233333
72;17614367000;15730233333;16230233333
73;17614369000;15730233333;16230233333
74;17614371000;15730233333;16230233333
75;17614373000;15730233333;16230233333
76;17614587000;15730255555;16230255555
77;17614603000;15730588888;16230588888
78;17614604000;15730588888;16230588888
79;17614606000;15730588888;16230588888
80;17655222000;15771900000;16271900000
81;17655227000;15771900000;16271900000
82;17655228000;15771900000;16271900000
83;17655229000;15771900000;16271900000
84;17655231000;15771900000;16271900000
85;17655232000;15771900000;16271900000
86;17655233000;15771900000;16271900000
87;17655442000;15771922222;16271922222
88;17655458000;15772244444;16272244444
89;17655459000;15772244444;16272244444
90;17655460000;15772244444;16272244444
91;17695771000;15813566666;16313566666
92;17695775000;15813566666;16313566666
93;17695777000;15813566666;16313566666
94;17695778000;15813566666;16313566666
95;17695779000;15813566666;16313566666
96;17695780000;15813566666;16313566666
97;17695781000;15813566666;16313566666
98;17695989000;15813588888;16313588888
99;17696005000;15813877777;16313877777
100;17696007000;15813877777;16313877777
101;17696008000;15813877777;16313877777
102;17734966000;15855233333;16355233333
103;17734970000;15855233333;16355233333
104;17734971000;15855233333;16355233333
105;17734993000;15855233333;16355233333
106;17734994000;15855233333;16355233333
107;17734995000;15855233333;16355233333
108;17734997000;15855233333;16355233333
109;17735212000;15855244444;16355244444
