seqnum;now;rtptime;deadline;packet_len;payload_len
0;15720381000;15230500000;15730500000;10240;10228
1;15720474000;15230500000;15730500000;10240;10228
2;15720500000;15230500000;15730500000;10240;10228
3;15720509000;15261700000;15761700000;10240;10228
0;15720531000;15230500000;15730500000;10240;10228
1;15720747000;15230500000;15730500000;10240;10228
2;15720757000;15230500000;15730500000;10240;10228
3;15720949000;15261700000;15761700000;10240;10228
4;15920765000;15261700000;15761700000;10240;10228
5;15920784000;15261700000;15761700000;10240;10228
6;15920798000;15261700000;15761700000;10240;10228
7;15920801000;15261700000;15761700000;10240;10228
8;15920804000;15261700000;15761700000;10240;10228
9;15920810000;15261700000;15761700000;10240;10228
4;15920856000;15261700000;15761700000;10240;10228
5;15921170000;15261700000;15761700000;10240;10228
6;15921179000;15261700000;15761700000;10240;10228
7;15948494000;15261700000;15761700000;10240;10228
8;15948701000;15261700000;15761700000;10240;10228
10;16121075000;15261722222;15761722222;10240;10228
11;16121085000;15262055555;15762055555;10240;10228
12;16121091000;15262055555;15762055555;10240;10228
13;16121095000;15262055555;15762055555;10240;10228
14;16121115000;15303355555;15803355555;10240;10228
15;16121122000;15303355555;15803355555;10240;10228
16;16121129000;15303355555;15803355555;10240;10228
17;16121140000;15303355555;15803355555;10240;10228
9;16121286000;15261700000;15761700000;10240;10228
10;16121475000;15261722222;15761722222;10240;10228
11;16121496000;15262055555;15762055555;10240;10228
12;16121713000;15262055555;15762055555;10240;10228
13;16121723000;15262055555;15762055555;10240;10228
18;16321425000;15303355555;15803355555;10240;10228
19;16321460000;15303355555;15803355555;10240;10228
20;16321468000;15303355555;15803355555;10240;10228
21;16321487000;15303366666;15803366666;10240;10228
22;16321497000;15303755555;15803755555;10240;10228
23;16321502000;15303755555;15803755555;10240;10228
24;16321508000;15303755555;15803755555;10240;10228
25;16321514000;15345022222;15845022222;10240;10228
17;16322024000;15303355555;15803355555;10240;10228
18;16322262000;15303355555;15803355555;10240;10228
19;16322271000;15303355555;15803355555;10240;10228
20;16322433000;15303355555;15803355555;10240;10228
21;16322451000;15303366666;15803366666;10240;10228
26;16521723000;15345022222;15845022222;10240;10228
27;16521732000;15345022222;15845022222;10240;10228
28;16521740000;15345022222;15845022222;10240;10228
29;16521748000;15345022222;15845022222;10240;10228
30;16521753000;15345022222;15845022222;10240;10228
31;16521763000;15345022222;15845022222;10240;10228
32;16521768000;15345033333;15845033333;10240;10228
33;16521795000;15345377777;15845377777;10240;10228
34;16521804000;15345377777;15845377777;10240;10228
35;16521809000;15345377777;15845377777;10240;10228
36;16521813000;15386688888;15886688888;10240;10228
25;16522349000;15345022222;15845022222;10240;10228
26;16522547000;15345022222;15845022222;10240;10228
27;16522562000;15345022222;15845022222;10240;10228
28;16522741000;15345022222;15845022222;10240;10228
29;16522752000;15345022222;15845022222;10240;10228
37;16722070000;15386688888;15886688888;10240;10228
38;16722089000;15386688888;15886688888;10240;10228
39;16722093000;15386688888;15886688888;10240;10228
