seqnum;now;rtptime;deadline;packet_len;payload_len
0;16472496000;15982522222;16482522222;10240;10228
1;16472536000;15982522222;16482522222;10240;10228
2;16472631000;15982522222;16482522222;10240;10228
3;16472637000;16013811111;16513811111;10240;10228
0;16472647000;15982522222;16482522222;10240;10228
1;16472834000;15982522222;16482522222;10240;10228
2;16472853000;15982522222;16482522222;10240;10228
3;16473036000;16013811111;16513811111;10240;10228
4;16672823000;16013811111;16513811111;10240;10228
5;16672843000;16013811111;16513811111;10240;10228
6;16672848000;16013811111;16513811111;10240;10228
7;16672861000;16013811111;16513811111;10240;10228
8;16672865000;16013811111;16513811111;10240;10228
9;16672869000;16013811111;16513811111;10240;10228
4;16672989000;16013811111;16513811111;10240;10228
5;16673201000;16013811111;16513811111;10240;10228
6;16673211000;16013811111;16513811111;10240;10228
7;16702256000;16013811111;16513811111;10240;10228
8;16702463000;16013811111;16513811111;10240;10228
10;16873127000;16013844444;16513844444;10240;10228
11;16873143000;16014166666;16514166666;10240;10228
12;16873149000;16014166666;16514166666;10240;10228
13;16873154000;16014166666;16514166666;10240;10228
14;16873158000;16055466666;16555466666;10240;10228
15;16873162000;16055466666;16555466666;10240;10228
16;16873167000;16055466666;16555466666;10240;10228
17;16873171000;16055466666;16555466666;10240;10228
9;16873317000;16013811111;16513811111;10240;10228
10;16873519000;16013844444;16513844444;10240;10228
11;16873540000;16014166666;16514166666;10240;10228
12;16873725000;16014166666;16514166666;10240;10228
13;16873745000;16014166666;16514166666;10240;10228
18;17073407000;16055466666;16555466666;10240;10228
19;17073432000;16055466666;16555466666;10240;10228
20;17073437000;16055466666;16555466666;10240;10228
21;17073443000;16055488888;16555488888;10240;10228
22;17073455000;16055877777;16555877777;10240;10228
23;17073461000;16055877777;16555877777;10240;10228
24;17073467000;16055877777;16555877777;10240;10228
25;17073471000;16097133333;16597133333;10240;10228
17;17074022000;16055466666;16555466666;10240;10228
18;17074241000;16055466666;16555466666;10240;10228
19;17074250000;16055466666;16555466666;10240;10228
20;17074436000;16055466666;16555466666;10240;10228
21;17074454000;16055488888;16555488888;10240;10228
26;17273729000;16097133333;16597133333;10240;10228
27;17273738000;16097133333;16597133333;10240;10228
28;17273743000;16097133333;16597133333;10240;10228
29;17273747000;16097133333;16597133333;10240;10228
30;17273760000;16097133333;16597133333;10240;10228
31;17273765000;16097133333;16597133333;10240;10228
32;17273769000;16097155555;16597155555;10240;10228
33;17273781000;16097500000;16597500000;10240;10228
34;17273785000;16097500000;16597500000;10240;10228
35;17273790000;16097500000;16597500000;10240;10228
36;17273808000;16138800000;16638800000;10240;10228
25;17274363000;16097133333;16597133333;10240;10228
26;17274559000;16097133333;16597133333;10240;10228
27;17274580000;16097133333;16597133333;10240;10228
28;17274763000;16097133333;16597133333;10240;10228
29;17274784000;16097133333;16597133333;10240;10228
37;17473988000;16138800000;16638800000;10240;10228
38;17473999000;16138800000;16638800000;10240;10228
39;17474004000;16138800000;16638800000;10240;10228
40;17474008000;16138800000;16638800000;10240;10228
41;17474015000;16138800000;16638800000;10240;10228
42;17474020000;16138800000;16638800000;10240;10228
43;17474024000;16138811111;16638811111;10240;10228
44;17474243000;16139188888;16639188888;10240;10228
45;17474255000;16139188888;16639188888;10240;10228
46;17474259000;16139188888;16639188888;10240;10228
47;17474265000;16180466666;16680466666;10240;10228
48;17474269000;16180466666;16680466666;10240;10228
49;17474274000;16180466666;16680466666;10240;10228
50;17474278000;16180466666;16680466666;10240;10228
36;17474988000;16138800000;16638800000;10240;10228
37;17474999000;16138800000;16638800000;10240;10228
38;17475201000;16138800000;16638800000;10240;10228
39;17475213000;16138800000;16638800000;10240;10228
40;17475407000;16138800000;16638800000;10240;10228
51;17674326000;16180466666;16680466666;10240;10228
52;17674356000;16180466666;16680466666;10240;10228
53;17674362000;16180466666;16680466666;10240;10228
54;17674377000;16180488888;16680488888;10240;10228
55;17674384000;16180800000;16680800000;10240;10228
56;17674397000;16180800000;16680800000;10240;10228
57;17674401000;16180800000;16680800000;10240;10228
58;17674408000;16222133333;16722133333;10240;10228
59;17674511000;16222133333;16722133333;10240;10228
60;17674522000;16222133333;16722133333;10240;10228
61;17674526000;16222133333;16722133333;10240;10228
62;17674532000;16222133333;16722133333;10240;10228
63;17674536000;16222133333;16722133333;10240;10228
64;17674541000;16222133333;16722133333;10240;10228
65;17674546000;16222155555;16722155555;10240;10228
66;17674559000;16222455555;16722455555;10240;10228
67;17674564000;16222455555;16722455555;10240;10228
68;17674583000;16222455555;16722455555;10240;10228
69;17674588000;16263800000;16763800000;10240;10228
70;17674592000;16263800000;16763800000;10240;10228
50;17675521000;16180466666;16680466666;10240;10228
51;17675717000;16180466666;16680466666;10240;10228
52;17675914000;16180466666;16680466666;10240;10228
53;17675924000;16180466666;16680466666;10240;10228
54;17676104000;16180488888;16680488888;10240;10228
71;17874716000;16263800000;16763800000;10240;10228
72;17874751000;16263800000;16763800000;10240;10228
73;17874773000;16263800000;16763800000;10240;10228
74;17874782000;16263800000;16763800000;10240;10228
75;17874787000;16263800000;16763800000;10240;10228
76;17874793000;16263822222;16763822222;10240;10228
77;17874798000;16264166666;16764166666;10240;10228
78;17874806000;16264166666;16764166666;10240;10228
