seqnum;now;rtptime;deadline
2;6642736000;6252600000;6752600000
34;6800861000;6367255555;6867255555
37;6847039000;6408588888;6908588888
89;7055670000;6575566666;7075566666
135;7274697000;6783577777;7283577777
192;7421074000;6991888888;7491888888
244;7574284000;7158844444;7658844444
299;7667030000;7367255555;7867255555
323;7701961000;7491900000;7991900000
334;7973597000;7533566666;8033566666
398;8119427000;7742255555;8242255555
444;8270601000;7950255555;8450255555
473;8301185000;8033888888;8533888888
485;8402336000;8075722222;8575722222
509;8497196000;8200244444;8700244444
537;8541219000;8283588888;8783588888
550;8656897000;8325577777;8825577777
583;8738469000;8450577777;8950577777
593;8775694000;8491988888;8991988888
604;8863192000;8533611111;9033611111
624;8863788000;8616900000;9116900000
626;8923127000;8616966666;9116966666
655;8923143000;8741922222;9241922222
656;8923144000;8741922222;9241922222
657;8923145000;8741922222;9241922222
658;8923146000;8741922222;9241922222
659;9090947000;8741977777;9241977777
697;9090962000;8908566666;9408566666
698;9090964000;8908566666;9408566666
699;9090965000;8908566666;9408566666
700;9090965000;8908566666;9408566666
701;9090966000;8908566666;9408566666
702;9090967000;8908566666;9408566666
703;9320800000;8908588888;9408588888
751;9320816000;9116922222;9616922222
752;9320817000;9116922222;9616922222
753;9320818000;9116922222;9616922222
754;9320819000;9116922222;9616922222
755;9320820000;9116922222;9616922222
756;9320821000;9116922222;9616922222
759;9406562000;9117300000;9617300000
790;9556925000;9241922222;9741922222
820;9638079000;9366900000;9866900000
842;9780053000;9450233333;9950233333
873;9857769000;9575233333;10075233333
893;9945717000;9617311111;10117311111
921;10049173000;9741900000;10241900000
940;10155389000;9825233333;10325233333
973;10307892000;9950266666;10450266666
1011;10372668000;10075266666;10575266666
1031;10381074000;10158566666;10658566666
1032;10381078000;10158566666;10658566666
1033;10506842000;10158600000;10658600000
1068;10506857000;10283888888;10783888888
1069;10506858000;10283888888;10783888888
1072;10671227000;10325233333;10825233333
1115;10822118000;10491900000;10991900000
1151;10906882000;10616922222;11116922222
1179;10945903000;10700588888;11200588888
1180;10964542000;10741900000;11241900000
1195;10992696000;10783566666;11283566666
1203;11013146000;10825266666;11325266666
1204;11013149000;10825266666;11325266666
1205;11013150000;10825266666;11325266666
1206;11013151000;10825266666;11325266666
1207;11013152000;10825266666;11325266666
1208;11013153000;10825266666;11325266666
1209;11013307000;10825322222;11325322222
1210;11013313000;10825655555;11325655555
1211;11013314000;10825655555;11325655555
1212;11013315000;10825655555;11325655555
1216;11030481000;10866900000;11366900000
1217;11030484000;10866900000;11366900000
1218;11030485000;10866900000;11366900000
1219;11030486000;10866900000;11366900000
1220;11036716000;10866944444;11366944444
1224;11036735000;10908566666;11408566666
1225;11036736000;10908566666;11408566666
1226;11036737000;10908566666;11408566666
1227;11036738000;10908566666;11408566666
1228;11036739000;10908566666;11408566666
