seqnum;now;rtptime;deadline
2;7688307000;7297955555;7797955555
22;7811881000;7371355555;7871355555
36;7893102000;7454244444;7954244444
107;8057443000;7704200000;8204200000
142;8378066000;7829233333;8329233333
227;8378073000;8162566666;8662566666
228;8378074000;8162566666;8662566666
229;8378075000;8162566666;8662566666
230;8557651000;8162622222;8662622222
278;8557666000;8370888888;8870888888
279;8557672000;8370888888;8870888888
280;8557674000;8370888888;8870888888
281;8557675000;8370888888;8870888888
282;8557675000;8370888888;8870888888
283;8557676000;8370888888;8870888888
284;8557677000;8370888888;8870888888
285;8746747000;8370922222;8870922222
340;8984012000;8579300000;9079300000
392;8984018000;8787555555;9287555555
393;8984019000;8787555555;9287555555
394;8984020000;8787555555;9287555555
395;9046511000;8787611111;9287611111
414;9046526000;8870900000;9370900000
415;9046528000;8870900000;9370900000
416;9046528000;8870900000;9370900000
417;9198218000;8870944444;9370944444
455;9201215000;9037566666;9537566666
458;9201219000;9037566666;9537566666
459;9201221000;9037566666;9537566666
460;9201222000;9037566666;9537566666
461;9401347000;9037611111;9537611111
503;9401373000;9204266666;9704266666
504;9401374000;9204266666;9704266666
505;9478416000;9204311111;9704311111
527;9515965000;9287611111;9787611111
539;9515972000;9329566666;9829566666
541;9522041000;9329566666;9829566666
542;9542599000;9370888888;9870888888
552;9698991000;9371288888;9871288888
585;9788225000;9496288888;9996288888
615;9941220000;9620944444;10120944444
646;9941236000;9745900000;10245900000
647;9941237000;9745900000;10245900000
650;10075139000;9746277777;10246277777
679;10177526000;9870900000;10370900000
714;10311884000;9995944444;10495944444
743;10311899000;10120900000;10620900000
744;10311900000;10120900000;10620900000
745;10311901000;10120900000;10620900000
746;10311902000;10120900000;10620900000
747;10450074000;10120944444;10620944444
784;10451121000;10287566666;10787566666
788;10451137000;10287566666;10787566666
789;10451138000;10287566666;10787566666
790;10451139000;10287566666;10787566666
791;10562580000;10287611111;10787611111
810;10562589000;10370888888;10870888888
811;10562599000;10370888888;10870888888
812;10562601000;10370888888;10870888888
815;10696115000;10371311111;10871311111
846;10837317000;10495911111;10995911111
883;10837324000;10662566666;11162566666
884;10837326000;10662566666;11162566666
885;10837326000;10662566666;11162566666
886;10837327000;10662566666;11162566666
889;10867717000;10662566666;11162566666
893;10992321000;10662900000;11162900000
923;11079872000;10787611111;11287611111
946;11079878000;10871311111;11371311111
947;11079880000;10871311111;11371311111
953;11232436000;10912566666;11412566666
985;11356532000;11037566666;11537566666
1018;11503315000;11162566666;11662566666
1045;11596867000;11246233333;11746233333
1073;11690590000;11370911111;11870911111
1101;11734540000;11454555555;11954555555
1111;11757605000;11496244444;11996244444
1116;11779455000;11537577777;12037577777
1126;11789339000;11579200000;12079200000
1127;11789343000;11579200000;12079200000
1128;11789344000;11579200000;12079200000
1129;11789354000;11579200000;12079200000
1130;11789355000;11579200000;12079200000
1131;11789356000;11579200000;12079200000
1132;11789613000;11579222222;12079222222
1133;11789629000;11579511111;12079511111
1134;11789630000;11579511111;12079511111
1135;11789631000;11579511111;12079511111
1136;11990542000;11620900000;12120900000
1173;12061281000;11745888888;12245888888
1201;12105345000;11829500000;12329500000
1208;12105461000;11870877777;12370877777
1209;12125629000;11870888888;12370888888
1211;12125644000;11871200000;12371200000
1212;12125646000;11871200000;12371200000
1213;12132828000;11912555555;12412555555
1214;12132832000;11912555555;12412555555
1215;12132833000;11912555555;12412555555
1216;12132834000;11912555555;12412555555
1217;12132835000;11912555555;12412555555
1218;12132836000;11912555555;12412555555
1219;12132837000;11912555555;12412555555
1220;12133016000;11912566666;12412566666
1221;12133021000;11912855555;12412855555
1222;12133022000;11912855555;12412855555
1223;12133052000;11912855555;12412855555
1224;12150231000;11954233333;12454233333
1227;12150235000;11954233333;12454233333
1228;12150236000;11954233333;12454233333
1229;12150237000;11954233333;12454233333
1230;12150238000;11954233333;12454233333
1231;12150413000;11954244444;12454244444
1232;12150429000;11954533333;12454533333
1233;12150430000;11954533333;12454533333
1234;12150431000;11954533333;12454533333
