seqnum;now;rtptime;deadline
6;6178706000;5819844444;6319844444
30;6343241000;5903188888;6403188888
73;6596468000;6069844444;6569844444
125;6709956000;6278177777;6778177777
178;6851108000;6445144444;6945144444
214;7021945000;6611533333;7111533333
265;7051279000;6778522222;7278522222
272;7236660000;6819844444;7319844444
326;7364635000;7028166666;7528166666
367;7536254000;7194833333;7694833333
410;7674517000;7361522222;7861522222
441;7771608000;7445233333;7945233333
463;7834487000;7528511111;8028511111
490;7922824000;7653211111;8153211111
511;8049561000;7736522222;8236522222
545;8121687000;7861522222;8361522222
564;8170205000;7944855555;8444855555
575;8311365000;7986522222;8486522222
609;8393638000;8111522222;8611522222
637;8558321000;8194900000;8694900000
678;8558339000;8361511111;8861511111
679;8558340000;8361511111;8861511111
680;8558342000;8361511111;8861511111
681;8724829000;8361566666;8861566666
722;8724833000;8528188888;9028188888
723;8724835000;8528188888;9028188888
724;8724836000;8528188888;9028188888
727;8776471000;8528522222;9028522222
742;8842373000;8611533333;9111533333
749;8842487000;8611911111;9111911111
750;8842490000;8611911111;9111911111
751;8842838000;8653188888;9153188888
752;8842841000;8653188888;9153188888
753;8842842000;8653188888;9153188888
754;8842843000;8653188888;9153188888
756;8857303000;8653188888;9153188888
757;8857305000;8653188888;9153188888
758;8857509000;8653233333;9153233333
759;8857524000;8653533333;9153533333
766;9065277000;8694855555;9194855555
814;9233397000;8861900000;9361900000
862;9349160000;9069855555;9569855555
886;9482401000;9153211111;9653211111
926;9557846000;9278566666;9778566666
945;9688716000;9361577777;9861577777
977;9688723000;9486522222;9986522222
978;9844664000;9486566666;9986566666
1019;9844679000;9653188888;10153188888
1020;9844680000;9653188888;10153188888
1021;9844682000;9653188888;10153188888
1022;10016519000;9653244444;10153244444
1064;10016534000;9819855555;10319855555
1065;10016535000;9819855555;10319855555
1068;10066037000;9820244444;10320244444
1083;10132206000;9903188888;10403188888
1100;10263303000;9945200000;10445200000
1133;10436537000;10070233333;10570233333
1171;10540881000;10236522222;10736522222
1205;10684681000;10361522222;10861522222
1232;10773824000;10445233333;10945233333
1257;10877339000;10569855555;11069855555
1289;10976384000;10653544444;11153544444
1316;11066563000;10778222222;11278222222
1333;11138463000;10820233333;11320233333
1350;11203958000;10903188888;11403188888
1378;11383675000;11028188888;11528188888
1419;11486241000;11153544444;11653544444
1453;11543839000;11278533333;11778533333
1466;11605524000;11361522222;11861522222
1480;11733428000;11403211111;11903211111
1517;11818962000;11528244444;12028244444
1540;11818968000;11611911111;12111911111
1541;11818969000;11611911111;12111911111
1542;11818970000;11611911111;12111911111
1543;11966214000;11653200000;12153200000
1583;12044985000;11778244444;12278244444
1596;12045000000;11820233333;12320233333
1597;12045001000;11820233333;12320233333
1598;12091828000;11861522222;12361522222
1607;12228554000;11861911111;12361911111
