seqnum;now;rtptime;deadline;packet_len;payload_len
1;7687909000;7297955555;7797955555;10240;10228
2;7688025000;7297955555;7797955555;10240;10228
5;7688069000;7329222222;7829222222;10240;10228
6;7688077000;7329222222;7829222222;10240;10228
9;7688087000;7329222222;7829222222;10240;10228
10;7688092000;7329233333;7829233333;10240;10228
13;7688097000;7329577777;7829577777;10240;10228
14;7688101000;7370900000;7870900000;10240;10228
17;7688106000;7370900000;7870900000;10240;10228
18;7688119000;7370900000;7870900000;10240;10228
21;7688125000;7370911111;7870911111;10240;10228
22;7688130000;7371355555;7871355555;10240;10228
25;7688134000;7412544444;7912544444;10240;10228
26;7688142000;7412544444;7912544444;10240;10228
29;7688146000;7412544444;7912544444;10240;10228
30;7688152000;7412544444;7912544444;10240;10228
33;7688156000;7412888888;7912888888;10240;10228
36;7688165000;7454244444;7954244444;10240;10228
37;7688170000;7454244444;7954244444;10240;10228
40;7688176000;7454244444;7954244444;10240;10228
3;7688275000;7329222222;7829222222;10240;10228
41;7688294000;7454244444;7954244444;10240;10228
44;7688301000;7454588888;7954588888;10240;10228
45;7688309000;7454588888;7954588888;10240;10228
49;7688319000;7495888888;7995888888;10240;10228
52;7688325000;7495888888;7995888888;10240;10228
53;7688329000;7495888888;7995888888;10240;10228
55;7688334000;7496222222;7996222222;10240;10228
4;7688355000;7329222222;7829222222;10240;10228
7;7688509000;7329222222;7829222222;10240;10228
8;7688537000;7329222222;7829222222;10240;10228
11;7688670000;7329577777;7829577777;10240;10228
12;7688702000;7329577777;7829577777;10240;10228
15;7688868000;7370900000;7870900000;10240;10228
19;7689059000;7370900000;7870900000;10240;10228
20;7689070000;7370900000;7870900000;10240;10228
23;7689281000;7371355555;7871355555;10240;10228
24;7689317000;7371355555;7871355555;10240;10228
27;7689485000;7412544444;7912544444;10240;10228
28;7689514000;7412544444;7912544444;10240;10228
31;7689686000;7412544444;7912544444;10240;10228
35;7689890000;7412888888;7912888888;10240;10228
38;7689905000;7454244444;7954244444;10240;10228
39;7690091000;7454244444;7954244444;10240;10228
42;7690114000;7454244444;7954244444;10240;10228
43;7690304000;7454255555;7954255555;10240;10228
46;7690318000;7454588888;7954588888;10240;10228
47;7690488000;7495888888;7995888888;10240;10228
50;7690502000;7495888888;7995888888;10240;10228
51;7690686000;7495888888;7995888888;10240;10228
54;7690693000;7495900000;7995900000;10240;10228
60;7848485000;7537555555;8037555555;10240;10228
62;7848516000;7537555555;8037555555;10240;10228
63;7848528000;7537555555;8037555555;10240;10228
65;7848533000;7537566666;8037566666;10240;10228
66;7848538000;7537855555;8037855555;10240;10228
68;7848543000;7537855555;8037855555;10240;10228
69;7848548000;7579222222;8079222222;10240;10228
71;7848562000;7579222222;8079222222;10240;10228
72;7848566000;7579222222;8079222222;10240;10228
61;7848695000;7537555555;8037555555;10240;10228
74;7848717000;7579222222;8079222222;10240;10228
75;7848724000;7579222222;8079222222;10240;10228
76;7848728000;7579233333;8079233333;10240;10228
77;7848733000;7579566666;8079566666;10240;10228
78;7848742000;7579566666;8079566666;10240;10228
79;7848748000;7579566666;8079566666;10240;10228
80;7848752000;7620888888;8120888888;10240;10228
81;7848759000;7620888888;8120888888;10240;10228
84;7848763000;7620888888;8120888888;10240;10228
85;7848769000;7620888888;8120888888;10240;10228
86;7848777000;7620888888;8120888888;10240;10228
87;7848782000;7620900000;8120900000;10240;10228
88;7848854000;7621222222;8121222222;10240;10228
89;7848866000;7621222222;8121222222;10240;10228
90;7848873000;7621222222;8121222222;10240;10228
91;7848877000;7662555555;8162555555;10240;10228
64;7848882000;7537555555;8037555555;10240;10228
92;7848909000;7662555555;8162555555;10240;10228
93;7848914000;7662555555;8162555555;10240;10228
94;7848919000;7662555555;8162555555;10240;10228
95;7848924000;7662555555;8162555555;10240;10228
96;7848928000;7662555555;8162555555;10240;10228
97;7849014000;7662555555;8162555555;10240;10228
98;7849025000;7662566666;8162566666;10240;10228
99;7849068000;7662855555;8162855555;10240;10228
100;7849082000;7662855555;8162855555;10240;10228
101;7849086000;7662855555;8162855555;10240;10228
102;7849093000;7704200000;8204200000;10240;10228
103;7849098000;7704200000;8204200000;10240;10228
104;7849103000;7704200000;8204200000;10240;10228
105;7849107000;7704200000;8204200000;10240;10228
67;7849112000;7537855555;8037855555;10240;10228
70;7849132000;7579222222;8079222222;10240;10228
106;7849137000;7704200000;8204200000;10240;10228
107;7849142000;7704200000;8204200000;10240;10228
108;7849148000;7704200000;8204200000;10240;10228
109;7849162000;7704222222;8204222222;10240;10228
110;7849266000;7704477777;8204477777;10240;10228
111;7849470000;7704477777;8204477777;10240;10228
112;7849493000;7704477777;8204477777;10240;10228
16;7849605000;7370900000;7870900000;10240;10228
113;7849694000;7745888888;8245888888;10240;10228
114;7849873000;7745888888;8245888888;10240;10228
115;7849883000;7745888888;8245888888;10240;10228
116;7850052000;7745888888;8245888888;10240;10228
117;7850278000;7745888888;8245888888;10240;10228
118;7850291000;7745888888;8245888888;10240;10228
32;7850399000;7412566666;7912566666;10240;10228
34;7850407000;7412888888;7912888888;10240;10228
119;7850465000;7745888888;8245888888;10240;10228
120;7850474000;7745900000;8245900000;10240;10228
121;7867890000;7746211111;8246211111;10240;10228
122;7868116000;7746211111;8246211111;10240;10228
123;7868146000;7746211111;8246211111;10240;10228
124;7868302000;7787577777;8287577777;10240;10228
125;7868504000;7787577777;8287577777;10240;10228
126;7868513000;7787577777;8287577777;10240;10228
127;7868708000;7787577777;8287577777;10240;10228
128;7868726000;7787577777;8287577777;10240;10228
129;7868910000;7787577777;8287577777;10240;10228
130;7869083000;7787577777;8287577777;10240;10228
57;8008813000;7496222222;7996222222;10240;10228
58;8008836000;7537555555;8037555555;10240;10228
59;8008841000;7537555555;8037555555;10240;10228
131;8008921000;7787622222;8287622222;10240;10228
135;8009035000;7829222222;8329222222;10240;10228
136;8009063000;7829222222;8329222222;10240;10228
137;8009071000;7829222222;8329222222;10240;10228
138;8009076000;7829222222;8329222222;10240;10228
139;8009080000;7829222222;8329222222;10240;10228
140;8009103000;7829222222;8329222222;10240;10228
141;8009108000;7829222222;8329222222;10240;10228
142;8009114000;7829233333;8329233333;10240;10228
73;8009119000;7579222222;8079222222;10240;10228
143;8009124000;7829500000;8329500000;10240;10228
144;8009129000;7829500000;8329500000;10240;10228
145;8009202000;7829500000;8329500000;10240;10228
146;8009214000;7870877777;8370877777;10240;10228
147;8009219000;7870877777;8370877777;10240;10228
148;8009224000;7870877777;8370877777;10240;10228
149;8009228000;7870877777;8370877777;10240;10228
150;8009304000;7870877777;8370877777;10240;10228
151;8009314000;7870877777;8370877777;10240;10228
82;8009332000;7620888888;8120888888;10240;10228
152;8009344000;7870877777;8370877777;10240;10228
153;8009351000;7870888888;8370888888;10240;10228
154;8009356000;7871200000;8371200000;10240;10228
155;8009386000;7871200000;8371200000;10240;10228
83;8009548000;7620888888;8120888888;10240;10228
56;8009568000;7496222222;7996222222;10240;10228
156;8009755000;7871200000;8371200000;10240;10228
158;8009767000;7912533333;8412533333;10240;10228
159;8009990000;7912533333;8412533333;10240;10228
160;8010176000;7912533333;8412533333;10240;10228
161;8010399000;7912533333;8412533333;10240;10228
162;8010419000;7912533333;8412533333;10240;10228
163;8010720000;7912533333;8412533333;10240;10228
164;8010914000;7912555555;8412555555;10240;10228
166;8034372000;7912855555;8412855555;10240;10228
168;8034382000;7954244444;8454244444;10240;10228
167;8034565000;7912855555;8412855555;10240;10228
169;8034769000;7954244444;8454244444;10240;10228
170;8034789000;7954244444;8454244444;10240;10228
172;8034974000;7954244444;8454244444;10240;10228
173;8035189000;7954244444;8454244444;10240;10228
174;8035200000;7954244444;8454244444;10240;10228
175;8035382000;7954288888;8454288888;10240;10228
176;8076221000;7954577777;8454577777;10240;10228
177;8076422000;7954577777;8454577777;10240;10228
178;8076434000;7954577777;8454577777;10240;10228
179;8076623000;7995900000;8495900000;10240;10228
180;8169128000;7995900000;8495900000;10240;10228
181;8169138000;7995900000;8495900000;10240;10228
182;8169142000;7995900000;8495900000;10240;10228
183;8169146000;7995900000;8495900000;10240;10228
185;8169265000;7995900000;8495900000;10240;10228
186;8169276000;7995922222;8495922222;10240;10228
133;8169282000;7787922222;8287922222;10240;10228
187;8169287000;7996233333;8496233333;10240;10228
188;8169292000;7996233333;8496233333;10240;10228
190;8169296000;8037544444;8537544444;10240;10228
193;8169411000;8037544444;8537544444;10240;10228
194;8169424000;8037544444;8537544444;10240;10228
195;8169429000;8037544444;8537544444;10240;10228
196;8169434000;8037544444;8537544444;10240;10228
197;8169438000;8037555555;8537555555;10240;10228
198;8169443000;8037833333;8537833333;10240;10228
199;8169447000;8037833333;8537833333;10240;10228
184;8169451000;7995900000;8495900000;10240;10228
200;8169583000;8037833333;8537833333;10240;10228
201;8169597000;8079211111;8579211111;10240;10228
202;8169603000;8079211111;8579211111;10240;10228
204;8169617000;8079211111;8579211111;10240;10228
206;8169638000;8079211111;8579211111;10240;10228
192;8169642000;8037544444;8537544444;10240;10228
203;8169804000;8079211111;8579211111;10240;10228
207;8169980000;8079211111;8579211111;10240;10228
208;8170210000;8079222222;8579222222;10240;10228
134;8170415000;7787922222;8287922222;10240;10228
157;8170543000;7912533333;8412533333;10240;10228
132;8170607000;7787922222;8287922222;10240;10228
165;8195010000;7912855555;8412855555;10240;10228
171;8195434000;7954244444;8454244444;10240;10228
209;8201243000;8079500000;8579500000;10240;10228
210;8201446000;8079500000;8579500000;10240;10228
211;8201465000;8079500000;8579500000;10240;10228
212;8201654000;8120900000;8620900000;10240;10228
213;8201849000;8120900000;8620900000;10240;10228
214;8201862000;8120900000;8620900000;10240;10228
217;8202017000;8120900000;8620900000;10240;10228
218;8202274000;8120900000;8620900000;10240;10228
219;8202294000;8120944444;8620944444;10240;10228
220;8242903000;8121288888;8621288888;10240;10228
221;8243080000;8121288888;8621288888;10240;10228
222;8243317000;8121288888;8621288888;10240;10228
223;8243329000;8162566666;8662566666;10240;10228
224;8243524000;8162566666;8662566666;10240;10228
225;8243545000;8162566666;8662566666;10240;10228
226;8243719000;8162566666;8662566666;10240;10228
227;8243740000;8162566666;8662566666;10240;10228
228;8243922000;8162566666;8662566666;10240;10228
229;8244124000;8162566666;8662566666;10240;10228
230;8244142000;8162622222;8662622222;10240;10228
232;8329412000;8162911111;8662911111;10240;10228
233;8329425000;8162911111;8662911111;10240;10228
234;8329430000;8204211111;8704211111;10240;10228
235;8329434000;8204211111;8704211111;10240;10228
236;8329438000;8204211111;8704211111;10240;10228
237;8329460000;8204211111;8704211111;10240;10228
239;8329465000;8204211111;8704211111;10240;10228
240;8329582000;8204211111;8704211111;10240;10228
189;8329592000;7996233333;8496233333;10240;10228
242;8329614000;8204488888;8704488888;10240;10228
243;8329622000;8204488888;8704488888;10240;10228
244;8329641000;8204488888;8704488888;10240;10228
246;8329659000;8245877777;8745877777;10240;10228
247;8329758000;8245877777;8745877777;10240;10228
248;8329768000;8245877777;8745877777;10240;10228
249;8329784000;8245877777;8745877777;10240;10228
250;8329788000;8245877777;8745877777;10240;10228
251;8329792000;8245877777;8745877777;10240;10228
245;8329887000;8245877777;8745877777;10240;10228
252;8330065000;8245888888;8745888888;10240;10228
215;8362714000;8120900000;8620900000;10240;10228
216;8362926000;8120900000;8620900000;10240;10228
253;8367696000;8246233333;8746233333;10240;10228
255;8367706000;8246233333;8746233333;10240;10228
