seqnum;now;rtptime;deadline
2;6711293000;6321344444;6821344444
34;6869583000;6436022222;6936022222
36;6915774000;6477344444;6977344444
85;7040307000;6644033333;7144033333
135;7261632000;6852344444;7352344444
188;7524253000;7019322222;7519322222
269;7749162000;7352344444;7852344444
325;7900912000;7560666666;8060666666
370;8215862000;7727333333;8227333333
445;8343428000;8019033333;8519033333
479;8480268000;8144033333;8644033333
524;8634199000;8310700000;8810700000
562;8763615000;8436033333;8936033333
591;8846305000;8560700000;9060700000
616;8959342000;8644422222;9144422222
645;9094939000;8769033333;9269033333
681;9177670000;8894077777;9394077777
702;9177685000;8977355555;9477355555
703;9292006000;8977411111;9477411111
735;9292022000;9102355555;9602355555
736;9432679000;9102411111;9602411111
765;9432697000;9227355555;9727355555
766;9432700000;9227355555;9727355555
767;9432704000;9227355555;9727355555
768;9432722000;9227355555;9727355555
770;9559350000;9227711111;9727711111
816;9678747000;9394444444;9894444444
834;9807220000;9477355555;9977355555
867;9894981000;9602366666;10102366666
895;10032414000;9727366666;10227366666
933;10094408000;9852366666;10352366666
946;10226589000;9894433333;10394433333
985;10349275000;10060688888;10560688888
1017;10505093000;10185700000;10685700000
1054;10680017000;10310711111;10810711111
1094;10755550000;10477366666;10977366666
1117;10887231000;10560700000;11060700000
1154;10975344000;10685744444;11185744444
1185;10975360000;10810700000;11310700000
1186;10975361000;10810700000;11310700000
1187;11111175000;10810744444;11310744444
1212;11111190000;10894455555;11394455555
1213;11248497000;10935700000;11435700000
1245;11368629000;11019400000;11519400000
1277;11516470000;11144411111;11644411111
1320;11611592000;11311022222;11811022222
1348;11765304000;11435711111;11935711111
1383;11859654000;11560700000;12060700000
1414;12014936000;11685700000;12185700000
1451;12102496000;11810722222;12310722222
1485;12102511000;11936055555;12436055555
1486;12102512000;11936055555;12436055555
1487;12102513000;11936055555;12436055555
1488;12251925000;11977366666;12477366666
1518;12409707000;12061033333;12561033333
1561;12521113000;12227411111;12727411111
1587;12521129000;12352366666;12852366666
1588;12521130000;12352366666;12852366666
1589;12521131000;12352366666;12852366666
1590;12521133000;12352366666;12852366666
1591;12521133000;12352366666;12852366666
1592;12521134000;12352366666;12852366666
1593;12521135000;12352366666;12852366666
1594;12563525000;12352411111;12852411111
1606;12592794000;12394433333;12894433333
1607;12592797000;12394433333;12894433333
1608;12592808000;12394433333;12894433333
1609;12787743000;12435688888;12935688888
1654;12928426000;12602366666;13102366666
1685;13046076000;12686055555;13186055555
1722;13154403000;12852355555;13352355555
1742;13266437000;12935700000;13435700000
1776;13359019000;13060700000;13560700000
1796;13415610000;13144033333;13644033333
1812;13551605000;13185700000;13685700000
1844;13638232000;13310666666;13810666666
1868;13761127000;13394011111;13894011111
1896;13851272000;13519011111;14019011111
1922;13975721000;13602355555;14102355555
1952;14040073000;13727344444;14227344444
1967;14064160000;13769011111;14269011111
1973;14086827000;13810677777;14310677777
1978;14086830000;13810677777;14310677777
1979;14087030000;13810688888;14310688888
1980;14087037000;13810966666;14310966666
1981;14087038000;13810966666;14310966666
1982;14087039000;13810966666;14310966666
1983;14108640000;13852355555;14352355555
1992;14243605000;13852633333;14352633333
2019;14391527000;13977322222;14477322222
2056;14455018000;14102355555;14602355555
2074;14455025000;14185688888;14685688888
2075;14455026000;14185688888;14685688888
2079;14604509000;14185977777;14685977777
2109;14697707000;14310655555;14810655555
2126;14805217000;14394011111;14894011111
2158;14941380000;14477677777;14977677777
2185;15068872000;14602344444;15102344444
2221;15191719000;14727366666;15227366666
2237;15191725000;14810677777;15310677777
2238;15191727000;14810677777;15310677777
2239;15191728000;14810677777;15310677777
2240;15191729000;14810677777;15310677777
2243;15241210000;14810700000;15310700000
2262;15241216000;14894011111;15394011111
