seqnum;now;rtptime;deadline;packet_len;payload_len
1;11948673000;11558822222;12058822222;10240;10228
2;11948828000;11558822222;12058822222;10240;10228
5;11948861000;11590100000;12090100000;10240;10228
6;11948868000;11590100000;12090100000;10240;10228
9;11948874000;11590100000;12090100000;10240;10228
13;11948879000;11590466666;12090466666;10240;10228
14;11948885000;11631766666;12131766666;10240;10228
17;11948888000;11631766666;12131766666;10240;10228
18;11948895000;11631766666;12131766666;10240;10228
21;11948917000;11631777777;12131777777;10240;10228
22;11948922000;11632188888;12132188888;10240;10228
29;11948927000;11673433333;12173433333;10240;10228
30;11948934000;11673433333;12173433333;10240;10228
33;11948952000;11673766666;12173766666;10240;10228
36;11948958000;11715100000;12215100000;10240;10228
40;11948962000;11715100000;12215100000;10240;10228
41;11948968000;11715100000;12215100000;10240;10228
44;11948995000;11715477777;12215477777;10240;10228
49;11949002000;11756766666;12256766666;10240;10228
0;11949012000;11558822222;12058822222;10240;10228
52;11949016000;11756766666;12256766666;10240;10228
53;11949028000;11756766666;12256766666;10240;10228
55;11949034000;11757088888;12257088888;10240;10228
3;11949040000;11590100000;12090100000;10240;10228
4;11949062000;11590100000;12090100000;10240;10228
7;11949247000;11590100000;12090100000;10240;10228
11;11949412000;11590466666;12090466666;10240;10228
12;11949423000;11590466666;12090466666;10240;10228
15;11949615000;11631766666;12131766666;10240;10228
16;11949822000;11631766666;12131766666;10240;10228
19;11949831000;11631766666;12131766666;10240;10228
23;11950028000;11632188888;12132188888;10240;10228
24;11950071000;11632188888;12132188888;10240;10228
27;11950240000;11673433333;12173433333;10240;10228
28;11950271000;11673433333;12173433333;10240;10228
31;11950443000;11673433333;12173433333;10240;10228
32;11950474000;11673444444;12173444444;10240;10228
34;11950644000;11673766666;12173766666;10240;10228
35;11950831000;11673766666;12173766666;10240;10228
38;11950869000;11715100000;12215100000;10240;10228
39;11951026000;11715100000;12215100000;10240;10228
42;11951036000;11715100000;12215100000;10240;10228
43;11951258000;11715111111;12215111111;10240;10228
47;11951268000;11756766666;12256766666;10240;10228
50;11951446000;11756766666;12256766666;10240;10228
51;11951452000;11756766666;12256766666;10240;10228
54;11951648000;11756777777;12256777777;10240;10228
59;12109159000;11798433333;12298433333;10240;10228
60;12109187000;11798433333;12298433333;10240;10228
62;12109197000;11798433333;12298433333;10240;10228
63;12109206000;11798433333;12298433333;10240;10228
65;12109224000;11798444444;12298444444;10240;10228
66;12109236000;11798733333;12298733333;10240;10228
68;12109244000;11798733333;12298733333;10240;10228
69;12109272000;11840100000;12340100000;10240;10228
71;12109291000;11840100000;12340100000;10240;10228
72;12109315000;11840100000;12340100000;10240;10228
73;12109333000;11840100000;12340100000;10240;10228
74;12109346000;11840100000;12340100000;10240;10228
75;12109367000;11840100000;12340100000;10240;10228
76;12109383000;11840111111;12340111111;10240;10228
77;12109393000;11840455555;12340455555;10240;10228
78;12109412000;11840455555;12340455555;10240;10228
79;12109422000;11840455555;12340455555;10240;10228
25;12109430000;11673433333;12173433333;10240;10228
26;12109443000;11673433333;12173433333;10240;10228
37;12109470000;11715100000;12215100000;10240;10228
80;12109498000;11881766666;12381766666;10240;10228
56;12109517000;11757088888;12257088888;10240;10228
81;12109528000;11881766666;12381766666;10240;10228
45;12109566000;11715477777;12215477777;10240;10228
82;12109595000;11881766666;12381766666;10240;10228
83;12109603000;11881766666;12381766666;10240;10228
84;12109611000;11881766666;12381766666;10240;10228
61;12109647000;11798433333;12298433333;10240;10228
64;12109670000;11798433333;12298433333;10240;10228
67;12109765000;11798733333;12298733333;10240;10228
70;12109925000;11840100000;12340100000;10240;10228
48;12109936000;11756766666;12256766666;10240;10228
88;12110225000;11882088888;12382088888;10240;10228
90;12110426000;11882088888;12382088888;10240;10228
20;12110622000;11631766666;12131766666;10240;10228
91;12110828000;11923433333;12423433333;10240;10228
92;12111016000;11923433333;12423433333;10240;10228
93;12111022000;11923433333;12423433333;10240;10228
94;12111268000;11923433333;12423433333;10240;10228
95;12111280000;11923433333;12423433333;10240;10228
96;12111465000;11923433333;12423433333;10240;10228
97;12111485000;11923433333;12423433333;10240;10228
